# 2021  1  5  1 50 UTC  2021  1  5  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,0153,39.52,110.52,3.82,0,2,1,1.67,0,1
2,2021,1,5,0153,38.50,116.46,3.88,0,3,1,.91,0,2
3,2021,1,5,0153,27.40,101.32,4.40,0,2,3,2.95,0,3
4,2021,1,5,0153,26.92,117.32,4.42,0,2,5,4.74,0,4
5,2021,1,5,0153,26.90,117.32,4.42,0,2,5,4.74,0,4
6,2021,1,5,0153,26.76,89.68,4.43,0,2,3,1.04,0,6
7,2021,1,5,0153,26.76,116.92,4.43,0,3,3,1.02,0,7
8,2021,1,5,0153,26.74,116.92,4.43,0,3,3,.99,0,7
9,2021,1,5,0153,26.70,89.68,4.43,0,3,3,1.18,0,10
10,2021,1,5,0153,26.70,89.70,4.43,0,3,3,1.18,0,10
11,2021,1,5,0153,26.68,89.54,4.43,0,2,1,1.51,0,11
12,2021,1,5,0153,26.66,89.56,4.43,0,2,3,1.51,0,12
13,2021,1,5,0153,26.66,89.58,4.43,0,2,3,1.41,0,12
14,2021,1,5,0153,26.28,102.30,4.44,0,3,1,2.03,0,14
15,2021,1,5,0153,26.26,115.36,4.45,0,2,3,1.19,0,15
16,2021,1,5,0153,25.92,86.86,4.46,0,3,1,1.20,0,16
17,2021,1,5,0153,25.88,86.80,4.46,0,2,3,1.05,0,18
18,2021,1,5,0153,25.88,86.82,4.46,0,2,3,1.05,0,18
19,2021,1,5,0153,24.76,116.18,4.50,0,3,3,2.32,2,19
20,2021,1,5,0153,24.72,116.38,4.50,0,3,3,1.61,0,20
21,2021,1,5,0153,24.50,101.80,4.51,0,3,3,.97,0,21
22,2021,1,5,0153,24.50,101.82,4.51,0,3,3,.97,0,21
23,2021,1,5,0153,24.34,115.32,4.52,0,3,3,2.85,2,24
24,2021,1,5,0153,24.34,115.34,4.52,0,3,3,3.39,2,24
25,2021,1,5,0153,24.08,98.74,4.53,0,2,3,1.97,0,25
26,2021,1,5,0153,24.06,98.76,4.53,0,2,3,1.93,0,26
27,2021,1,5,0153,24.06,98.78,4.53,0,2,3,1.93,0,26
28,2021,1,5,0153,24.04,111.66,4.53,0,2,3,11.69,0,28
29,2021,1,5,0153,24.04,111.68,4.53,0,2,3,11.69,0,28
30,2021,1,5,0153,24.04,117.04,4.53,0,3,3,2.39,0,32
31,2021,1,5,0153,24.04,117.06,4.53,0,3,3,2.39,0,32
32,2021,1,5,0153,24.04,117.08,4.53,0,3,3,2.78,0,32
33,2021,1,5,0153,24.02,117.06,4.53,0,3,3,2.57,0,32
34,2021,1,5,0153,24.02,117.08,4.53,0,3,3,1.95,0,32
35,2021,1,5,0153,23.80,86.34,4.54,0,2,1,1.70,0,39
36,2021,1,5,0153,23.80,86.36,4.54,0,2,1,1.70,0,39
37,2021,1,5,0153,23.78,86.34,4.54,0,2,1,2.98,0,39
38,2021,1,5,0153,23.78,86.36,4.54,0,2,1,2.98,0,39
39,2021,1,5,0153,23.78,86.38,4.54,0,2,1,2.99,0,39
40,2021,1,5,0153,22.54,120.36,4.58,0,2,1,3.52,0,40
41,2021,1,5,0153,19.56,100.12,4.67,0,3,3,1.43,0,41
42,2021,1,5,0153,18.16,104.52,4.71,0,3,3,1.63,0,42
43,2021,1,5,0153,18.16,104.54,4.71,0,3,3,1.63,0,42
44,2021,1,5,0153,17.28,100.16,4.73,0,3,3,1.82,0,44
45,2021,1,5,0153,17.06,100.26,4.74,0,2,3,2.67,0,45
46,2021,1,5,0153,16.68,103.34,4.75,0,3,1,1.82,0,46
47,2021,1,5,0153,16.68,103.36,4.75,0,3,1,1.82,0,46
48,2021,1,5,0153,16.66,98.60,4.75,0,2,3,3.40,0,48
49,2021,1,5,0153,16.66,98.62,4.75,0,2,3,3.40,0,48
50,2021,1,5,0153,16.26,103.62,4.76,0,3,3,1.87,0,51
51,2021,1,5,0153,16.24,103.60,4.76,0,2,3,1.89,0,51
52,2021,1,5,0153,16.24,103.62,4.76,0,3,3,1.80,0,51
53,2021,1,5,0153,16.24,103.64,4.76,0,3,3,1.80,0,51
54,2021,1,5,0158,-4.22,152.18,4.94,0,3,1,3.82,0,56
55,2021,1,5,0158,-4.22,152.20,4.94,0,3,1,3.10,0,56
56,2021,1,5,0158,-4.24,152.20,4.94,1,2,1,5.91,0,56
57,2021,1,5,0158,-4.86,139.48,4.94,0,3,1,2.46,0,57
58,2021,1,5,0158,-7.14,112.60,4.92,0,3,1,2.28,0,58
59,2021,1,5,0158,-14.24,134.88,4.80,0,2,1,4.73,0,59
60,2021,1,5,0158,-14.26,134.88,4.80,0,2,3,4.70,0,59
61,2021,1,5,0158,-16.74,136.92,4.75,0,3,3,3.98,0,61
62,2021,1,5,0158,-20.46,122.34,4.64,0,2,5,24.74,0,63
63,2021,1,5,0158,-20.46,122.36,4.64,0,3,5,30.46,0,63
64,2021,1,5,0158,-29.78,147.36,4.30,0,3,3,5.66,0,65
65,2021,1,5,0158,-29.80,147.36,4.30,0,3,3,5.66,0,65
66,2021,1,5,0158,-29.82,147.36,4.30,0,3,3,5.20,0,65
67,2021,1,5,0158,-29.84,115.12,4.30,0,3,1,3.51,2,68
68,2021,1,5,0158,-29.86,115.12,4.30,0,3,1,3.51,2,68
69,2021,1,5,0158,-30.30,153.10,4.28,0,3,1,5.57,0,69
70,2021,1,5,0158,-30.48,120.10,4.27,0,3,1,3.25,0,70
71,2021,1,5,0158,-30.92,115.44,4.25,0,3,3,8.02,0,72
72,2021,1,5,0158,-30.92,115.46,4.25,0,2,5,63.67,0,72
73,2021,1,5,0158,-30.94,115.46,4.25,0,2,5,29.10,0,72
74,2021,1,5,0158,-30.94,115.48,4.25,0,2,5,29.56,0,72
75,2021,1,5,0158,-30.96,115.44,4.25,0,3,5,11.02,0,72
76,2021,1,5,0158,-30.96,115.46,4.25,0,3,3,7.44,0,72
77,2021,1,5,0158,-30.96,115.48,4.25,0,3,3,7.44,0,72
78,2021,1,5,0158,-30.96,115.52,4.25,0,3,3,7.31,0,78
79,2021,1,5,0158,-30.96,115.54,4.25,0,2,3,6.66,0,78
80,2021,1,5,0158,-30.98,115.58,4.25,0,1,5,35.09,0,80
81,2021,1,5,0158,-30.98,115.60,4.25,0,1,5,35.09,0,80
82,2021,1,5,0158,-31.26,122.80,4.24,0,3,3,2.61,0,82
83,2021,1,5,0158,-31.64,119.76,4.22,0,3,3,2.66,0,83
84,2021,1,5,0158,-31.94,122.86,4.21,0,3,1,3.48,0,86
85,2021,1,5,0158,-31.94,122.88,4.21,0,3,1,3.48,0,86
86,2021,1,5,0158,-31.96,122.84,4.21,0,2,3,4.18,0,86
87,2021,1,5,0158,-31.96,122.86,4.21,0,3,1,3.48,0,86
88,2021,1,5,0158,-34.20,115.68,4.10,0,3,1,3.65,0,88
89,2021,1,5,0158,-34.20,115.70,4.10,0,3,1,3.65,0,88
