# 2021  1  5  1 30 UTC  2021  1  5  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,0130,40.10,118.92,3.79,0,3,1,.82,0,1
2,2021,1,5,0130,26.94,117.34,4.42,0,3,3,1.48,0,3
3,2021,1,5,0130,26.94,117.36,4.42,0,2,5,2.31,0,3
4,2021,1,5,0130,26.92,117.32,4.42,0,2,5,3.71,0,4
5,2021,1,5,0130,26.92,117.36,4.42,0,2,5,2.31,0,3
6,2021,1,5,0130,26.90,117.32,4.42,0,2,5,3.71,0,4
7,2021,1,5,0130,26.80,115.52,4.42,0,2,3,9.04,0,9
8,2021,1,5,0130,26.78,115.50,4.42,0,2,5,9.36,0,9
9,2021,1,5,0130,26.78,115.52,4.42,0,2,5,22.12,0,9
10,2021,1,5,0130,26.76,116.92,4.43,0,3,3,.89,0,10
11,2021,1,5,0130,26.74,116.92,4.43,0,3,3,.89,0,10
12,2021,1,5,0130,25.18,112.44,4.49,0,3,3,.94,0,12
13,2021,1,5,0130,24.72,116.38,4.50,0,3,3,1.77,2,13
14,2021,1,5,0130,24.04,117.04,4.53,0,3,3,1.88,0,16
15,2021,1,5,0130,24.04,117.06,4.53,0,3,3,1.88,0,16
16,2021,1,5,0130,24.04,117.08,4.53,0,3,3,2.28,0,16
17,2021,1,5,0130,24.02,117.06,4.53,0,3,3,1.82,0,16
18,2021,1,5,0130,24.02,117.08,4.53,0,3,3,1.87,0,16
19,2021,1,5,0136,23.98,86.10,4.53,0,3,3,1.08,0,19
20,2021,1,5,0136,23.96,86.12,4.53,0,3,3,1.06,0,21
21,2021,1,5,0136,23.96,86.14,4.53,0,3,3,1.06,0,21
22,2021,1,5,0136,23.96,111.06,4.53,0,2,5,6.42,0,22
23,2021,1,5,0136,23.94,111.06,4.53,0,2,5,6.42,0,22
24,2021,1,5,0136,23.90,116.42,4.53,0,2,3,3.56,0,24
25,2021,1,5,0136,23.78,86.34,4.54,0,2,1,5.27,0,27
26,2021,1,5,0136,23.78,86.36,4.54,0,2,1,5.27,0,27
27,2021,1,5,0136,23.78,86.38,4.54,0,2,1,5.27,0,27
28,2021,1,5,0136,23.78,86.40,4.54,0,2,1,1.86,0,27
29,2021,1,5,0136,23.78,86.42,4.54,0,2,1,1.86,0,27
30,2021,1,5,0136,23.76,121.10,4.54,0,3,1,2.02,0,30
31,2021,1,5,0136,22.54,120.36,4.58,0,3,1,2.40,0,31
32,2021,1,5,0136,22.06,88.10,4.59,0,2,1,1.46,0,33
33,2021,1,5,0136,22.06,88.12,4.59,0,2,1,1.47,0,33
34,2021,1,5,0136,21.06,97.88,4.63,0,2,3,.96,0,35
35,2021,1,5,0136,21.06,97.90,4.63,0,2,3,.96,0,35
