# 2021  1  5  1  0 UTC  2021  1  5  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,0102,40.66,122.56,3.76,0,2,1,4.47,0,1
2,2021,1,5,0102,40.64,122.56,3.76,0,2,1,4.47,0,1
3,2021,1,5,0102,27.96,100.86,4.38,0,2,3,4.03,0,3
4,2021,1,5,0102,27.96,100.88,4.38,0,2,3,4.03,0,3
5,2021,1,5,0102,26.92,117.32,4.42,0,2,5,9.85,0,5
6,2021,1,5,0102,26.90,117.32,4.42,0,2,5,9.85,0,5
7,2021,1,5,0102,26.78,115.50,4.42,0,2,3,7.29,0,7
8,2021,1,5,0102,26.78,115.52,4.42,0,2,3,6.00,0,7
9,2021,1,5,0102,26.56,95.00,4.43,0,2,5,6.65,0,11
10,2021,1,5,0102,26.56,95.02,4.43,0,2,5,6.65,0,11
11,2021,1,5,0102,26.56,95.04,4.43,0,1,5,44.16,0,11
12,2021,1,5,0102,25.68,114.20,4.47,0,2,3,5.75,0,12
13,2021,1,5,0102,25.68,114.22,4.47,0,2,3,5.57,0,12
14,2021,1,5,0102,24.76,116.18,4.50,0,3,3,1.62,2,14
15,2021,1,5,0102,24.04,110.50,4.53,0,3,1,2.07,0,15
16,2021,1,5,0102,24.04,110.52,4.53,0,3,1,2.07,0,15
17,2021,1,5,0102,24.04,117.04,4.53,0,3,3,1.85,0,20
18,2021,1,5,0102,24.04,117.06,4.53,0,3,3,1.85,0,20
19,2021,1,5,0102,24.04,117.08,4.53,0,3,3,1.81,0,20
20,2021,1,5,0102,24.02,117.06,4.53,0,3,5,2.27,0,20
21,2021,1,5,0102,24.02,117.08,4.53,0,3,3,1.82,0,20
22,2021,1,5,0102,23.98,86.10,4.53,0,1,3,3.01,0,22
23,2021,1,5,0102,23.96,86.12,4.53,0,1,3,2.76,0,23
24,2021,1,5,0102,23.96,111.06,4.53,0,2,5,27.26,0,24
25,2021,1,5,0102,23.94,111.06,4.53,0,2,5,27.26,0,24
26,2021,1,5,0102,23.76,121.10,4.54,0,3,1,1.72,0,26
