# 2019  1  1 19 50 UTC  2020  4 30  6 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,1953,40.54,141.50,3.77,0,2,1,7.66,0,2
2,2019,1,1,1953,40.54,141.52,3.77,0,1,1,11.61,0,2
3,2019,1,1,1953,39.04,117.48,3.85,0,2,1,1.07,0,3
4,2019,1,1,1953,36.90,118.10,3.96,0,2,3,.75,0,4
5,2019,1,1,1953,36.88,118.12,3.96,0,2,3,.77,0,5
6,2019,1,1,1953,36.82,118.02,3.97,0,2,1,.48,0,6
7,2019,1,1,1953,36.74,114.10,3.97,0,2,1,1.55,0,7
8,2019,1,1,1953,36.72,119.12,3.97,0,2,3,.65,0,8
9,2019,1,1,1953,36.72,119.14,3.97,0,2,3,.65,0,8
10,2019,1,1,1953,36.72,119.16,3.97,0,2,1,.56,0,8
11,2019,1,1,1953,36.70,119.14,3.97,0,2,3,.65,0,8
12,2019,1,1,1953,36.70,119.16,3.97,0,2,1,.56,0,8
13,2019,1,1,1953,36.62,114.44,3.98,0,2,1,.93,0,13
14,2019,1,1,1953,36.60,113.74,3.98,0,2,3,.94,0,14
15,2019,1,1,1953,36.60,113.76,3.98,0,2,3,.94,0,14
16,2019,1,1,1953,36.60,114.46,3.98,0,2,1,.75,0,16
17,2019,1,1,1953,36.36,120.22,3.99,0,2,1,1.64,0,17
18,2019,1,1,1953,36.30,114.18,3.99,0,2,3,2.13,0,18
19,2019,1,1,1953,36.18,101.72,4.00,0,1,1,3.58,0,19
20,2019,1,1,1953,36.16,101.74,4.00,0,1,1,3.83,0,20
21,2019,1,1,1953,36.10,117.82,4.00,0,1,1,4.34,0,21
22,2019,1,1,1953,36.08,117.82,4.01,0,1,1,4.34,0,21
23,2019,1,1,1953,36.08,117.84,4.01,0,1,1,4.34,0,21
24,2019,1,1,1953,35.70,111.42,4.03,0,2,1,1.21,0,24
25,2019,1,1,1953,35.70,111.44,4.03,0,2,1,1.21,0,24
26,2019,1,1,1953,35.70,118.12,4.03,0,2,3,1.04,0,26
27,2019,1,1,1953,35.68,111.38,4.03,0,2,3,.66,0,27
28,2019,1,1,1953,35.68,111.44,4.03,0,2,1,1.21,0,24
29,2019,1,1,1953,35.66,111.38,4.03,0,2,3,.66,0,27
30,2019,1,1,1953,35.66,111.40,4.03,0,2,3,.66,0,27
31,2019,1,1,1953,35.62,110.56,4.03,0,1,1,3.40,0,31
32,2019,1,1,1953,35.62,110.58,4.03,0,1,1,3.40,0,31
33,2019,1,1,1953,35.58,117.32,4.03,0,2,1,.63,0,33
34,2019,1,1,1953,35.54,128.00,4.03,0,2,3,1.40,0,34
35,2019,1,1,1953,35.42,117.54,4.04,0,2,3,1.04,0,35
36,2019,1,1,1953,35.36,115.98,4.04,0,2,3,.64,0,36
37,2019,1,1,1953,35.34,116.00,4.04,0,2,1,.58,0,37
38,2019,1,1,1953,35.10,111.86,4.06,0,2,3,1.96,0,38
39,2019,1,1,1953,35.10,111.88,4.06,0,2,3,1.96,0,38
40,2019,1,1,1953,35.08,111.88,4.06,0,2,3,1.96,0,38
41,2019,1,1,1953,35.04,136.86,4.06,0,2,1,6.86,0,42
42,2019,1,1,1953,35.04,136.88,4.06,0,2,1,7.32,0,42
43,2019,1,1,1953,34.96,118.94,4.06,0,2,1,2.10,0,43
44,2019,1,1,1953,34.64,115.96,4.08,0,2,1,1.19,0,44
45,2019,1,1,1953,34.64,115.98,4.08,0,2,1,1.10,0,44
46,2019,1,1,1953,34.62,115.98,4.08,0,2,1,1.10,0,44
47,2019,1,1,1953,34.42,119.84,4.09,0,2,1,2.51,0,48
48,2019,1,1,1953,34.42,119.86,4.09,0,1,1,5.30,0,48
49,2019,1,1,1953,34.40,119.84,4.09,0,2,1,2.51,0,48
50,2019,1,1,1953,34.40,119.86,4.09,0,1,1,5.30,0,48
51,2019,1,1,1953,34.22,111.24,4.10,0,2,1,2.52,0,51
52,2019,1,1,1953,34.22,111.26,4.10,0,2,1,2.52,0,51
53,2019,1,1,1953,34.20,112.14,4.10,0,2,1,3.60,0,53
54,2019,1,1,1953,34.20,112.16,4.10,0,2,1,3.60,0,53
55,2019,1,1,1953,34.18,112.16,4.10,0,2,1,3.60,0,53
56,2019,1,1,1953,34.16,112.14,4.10,0,2,1,3.36,0,56
57,2019,1,1,1953,34.14,113.50,4.10,0,2,1,.38,0,57
58,2019,1,1,1953,30.10,117.20,4.29,0,2,1,.88,0,58
59,2019,1,1,1953,30.04,93.88,4.29,0,2,3,2.45,0,60
60,2019,1,1,1953,30.04,93.90,4.29,0,2,1,2.45,0,60
61,2019,1,1,1953,27.74,100.74,4.39,0,1,1,7.20,0,62
62,2019,1,1,1953,27.74,100.76,4.39,0,1,1,7.20,0,62
63,2019,1,1,1953,27.72,100.72,4.39,0,1,3,5.73,0,62
64,2019,1,1,1953,27.72,100.74,4.39,0,1,3,5.73,0,62
