# 2019 12 31 16 30 UTC  2020  3 18  8 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,1630,43.62,144.28,3.59,0,2,1,2.81,0,1
2,2019,12,31,1630,41.14,122.98,3.73,0,2,1,3.22,0,2
3,2019,12,31,1630,41.12,122.98,3.73,0,2,1,3.22,0,2
4,2019,12,31,1630,41.12,123.00,3.73,0,2,1,3.22,0,2
5,2019,12,31,1630,40.54,141.50,3.77,0,2,1,6.99,0,6
6,2019,12,31,1630,40.54,141.52,3.77,0,2,1,14.41,0,6
7,2019,12,31,1630,40.52,141.50,3.77,0,2,1,6.97,0,6
8,2019,12,31,1630,40.50,141.50,3.77,0,2,1,6.97,0,6
9,2019,12,31,1630,39.94,123.08,3.80,0,2,3,.75,0,9
10,2019,12,31,1630,39.94,123.10,3.80,0,2,3,.75,0,9
11,2019,12,31,1630,39.88,122.52,3.80,0,2,1,.52,0,11
12,2019,12,31,1630,39.58,127.08,3.82,0,2,1,1.77,0,12
13,2019,12,31,1630,39.58,127.10,3.82,0,2,3,1.02,0,12
14,2019,12,31,1630,39.58,127.12,3.82,0,2,3,1.02,0,12
15,2019,12,31,1630,38.74,114.48,3.87,0,2,1,1.93,0,15
16,2019,12,31,1630,38.12,117.78,3.90,0,2,1,1.46,0,16
17,2019,12,31,1630,37.48,121.46,3.93,0,1,1,4.73,0,17
18,2019,12,31,1630,36.42,119.10,3.99,0,2,1,1.35,0,18
19,2019,12,31,1630,36.40,119.10,3.99,0,2,1,1.35,0,18
20,2019,12,31,1630,36.40,119.12,3.99,0,2,1,1.35,0,18
21,2019,12,31,1630,36.30,117.54,3.99,0,2,1,.90,0,21
22,2019,12,31,1630,36.10,117.82,4.00,0,2,1,1.30,0,22
23,2019,12,31,1630,36.08,117.82,4.01,0,2,1,1.30,0,22
24,2019,12,31,1630,36.08,117.84,4.01,0,2,1,1.30,0,22
25,2019,12,31,1630,36.04,140.36,4.01,0,1,1,2.71,0,25
26,2019,12,31,1630,35.82,118.84,4.02,0,2,1,2.22,0,26
27,2019,12,31,1630,35.72,118.10,4.02,0,2,3,.97,0,27
28,2019,12,31,1630,35.72,118.12,4.02,0,2,3,.97,0,27
29,2019,12,31,1630,35.56,128.02,4.03,0,2,1,3.02,0,29
30,2019,12,31,1630,35.56,140.10,4.03,0,2,1,3.34,0,30
31,2019,12,31,1630,35.54,128.00,4.03,0,2,3,1.99,0,31
32,2019,12,31,1630,35.42,111.30,4.04,0,2,1,1.78,0,32
