# 2019 12 31 16  0 UTC  2020  3 18  8 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,1602,41.16,122.98,3.73,0,2,1,2.14,0,3
2,2019,12,31,1602,41.16,123.00,3.73,0,2,1,2.58,0,2
3,2019,12,31,1602,41.14,122.98,3.73,0,2,1,4.21,0,3
4,2019,12,31,1602,41.12,122.98,3.73,0,2,1,4.21,0,3
5,2019,12,31,1602,41.12,123.00,3.73,0,2,1,4.21,0,3
6,2019,12,31,1602,40.66,122.56,3.76,0,2,1,.55,0,6
7,2019,12,31,1602,40.64,122.56,3.76,0,2,1,.55,0,6
8,2019,12,31,1602,40.54,141.50,3.77,0,2,1,6.03,0,8
9,2019,12,31,1602,40.52,141.50,3.77,0,2,1,3.03,0,8
10,2019,12,31,1602,40.50,141.50,3.77,0,2,1,3.03,0,8
11,2019,12,31,1602,40.48,140.90,3.77,1,2,3,1.91,0,11
12,2019,12,31,1602,40.48,140.92,3.77,1,2,3,1.91,0,11
13,2019,12,31,1602,39.38,106.94,3.83,0,2,1,1.29,0,13
14,2019,12,31,1602,38.78,114.40,3.86,0,2,3,1.14,0,14
15,2019,12,31,1602,38.78,114.42,3.86,0,2,3,1.14,0,14
16,2019,12,31,1602,38.26,114.24,3.89,0,2,1,2.12,0,16
17,2019,12,31,1602,38.26,114.26,3.89,0,2,1,2.12,0,16
18,2019,12,31,1602,37.48,121.46,3.93,0,2,1,2.44,0,18
19,2019,12,31,1602,36.96,120.44,3.96,0,2,1,1.30,0,19
20,2019,12,31,1602,36.44,127.50,3.99,0,2,1,2.16,0,20
21,2019,12,31,1602,36.42,127.50,3.99,0,2,1,2.16,0,20
22,2019,12,31,1602,35.62,128.04,4.03,0,2,1,.79,0,22
23,2019,12,31,1602,35.60,128.04,4.03,0,2,1,.79,0,22
24,2019,12,31,1602,35.58,128.02,4.03,0,2,3,2.93,0,26
25,2019,12,31,1602,35.56,127.08,4.03,0,2,1,.70,0,25
26,2019,12,31,1602,35.56,128.02,4.03,0,1,1,3.99,0,26
27,2019,12,31,1602,35.56,140.10,4.03,0,1,1,7.26,0,27
28,2019,12,31,1602,35.42,117.54,4.04,0,2,3,1.23,0,28
29,2019,12,31,1602,35.04,136.86,4.06,0,2,1,4.32,0,29
30,2019,12,31,1602,35.04,136.88,4.06,0,2,1,1.95,0,29
31,2019,12,31,1602,35.02,136.86,4.06,0,2,1,2.89,0,29
32,2019,12,31,1602,35.00,136.86,4.06,0,2,1,2.89,0,29
33,2019,12,31,1602,34.90,117.80,4.07,0,2,1,3.05,0,33
34,2019,12,31,1602,34.88,117.80,4.07,0,2,1,3.05,0,33
35,2019,12,31,1602,34.46,107.22,4.09,0,2,3,1.43,0,35
36,2019,12,31,1602,34.46,107.24,4.09,0,2,3,1.43,0,35
37,2019,12,31,1602,34.46,133.44,4.09,0,2,1,5.72,0,37
38,2019,12,31,1602,34.44,107.24,4.09,0,2,3,1.43,0,35
39,2019,12,31,1602,34.42,119.84,4.09,0,2,1,4.03,0,40
40,2019,12,31,1602,34.42,119.86,4.09,0,1,1,7.52,0,40
41,2019,12,31,1602,34.40,118.72,4.09,0,2,1,2.37,0,41
42,2019,12,31,1602,34.40,119.84,4.09,0,2,1,4.03,0,40
43,2019,12,31,1602,34.40,119.86,4.09,0,1,1,7.52,0,40
44,2019,12,31,1602,34.38,131.16,4.09,0,1,1,8.20,0,44
45,2019,12,31,1602,33.92,130.84,4.11,0,2,1,3.41,0,45
46,2019,12,31,1602,32.64,119.42,4.17,0,2,1,1.98,0,46
47,2019,12,31,1602,32.28,116.68,4.19,0,2,1,3.01,0,47
48,2019,12,31,1602,32.26,119.60,4.19,0,2,1,2.24,0,48
49,2019,12,31,1602,32.24,119.62,4.19,0,1,1,5.05,0,49
50,2019,12,31,1602,32.20,118.74,4.19,0,2,1,2.39,0,50
51,2019,12,31,1602,32.20,118.76,4.19,0,2,1,2.39,0,50
52,2019,12,31,1602,31.76,118.46,4.21,0,1,3,3.27,0,52
53,2019,12,31,1602,31.70,120.08,4.22,0,2,1,.89,0,53
54,2019,12,31,1602,31.42,118.32,4.23,0,2,3,3.04,0,54
55,2019,12,31,1602,31.18,118.00,4.24,0,2,3,2.01,0,55
56,2019,12,31,1602,29.98,119.42,4.29,0,2,3,1.34,0,56
57,2019,12,31,1602,29.32,103.52,4.32,0,1,3,3.45,0,57
58,2019,12,31,1602,29.32,103.54,4.32,0,1,3,3.45,0,57
59,2019,12,31,1602,28.14,96.98,4.37,0,2,3,5.10,0,59
60,2019,12,31,1602,28.14,97.00,4.37,0,2,3,5.10,0,59
61,2019,12,31,1602,26.60,101.62,4.43,0,3,1,1.14,0,64
62,2019,12,31,1602,26.60,101.64,4.43,0,3,1,1.14,0,64
63,2019,12,31,1602,26.58,101.64,4.43,0,2,1,3.92,0,64
64,2019,12,31,1602,26.58,101.66,4.43,0,2,1,6.60,0,64
65,2019,12,31,1602,26.58,101.68,4.43,0,2,1,6.60,0,64
66,2019,12,31,1602,23.80,86.36,4.54,0,2,1,2.85,0,69
67,2019,12,31,1602,23.78,86.34,4.54,0,2,1,4.85,0,69
68,2019,12,31,1602,23.78,86.36,4.54,0,2,1,4.85,0,69
69,2019,12,31,1602,23.78,86.38,4.54,0,2,1,4.85,0,69
70,2019,12,31,1602,22.08,105.24,4.59,0,1,3,3.53,0,70
71,2019,12,31,1602,22.08,105.26,4.59,0,1,3,3.53,0,70
72,2019,12,31,1602,20.96,80.68,4.63,0,1,1,5.38,0,72
73,2019,12,31,1602,20.96,85.18,4.63,0,2,1,6.33,0,74
74,2019,12,31,1602,20.96,85.20,4.63,0,2,1,6.34,0,74
75,2019,12,31,1602,18.68,109.92,4.70,0,1,3,7.01,0,75
76,2019,12,31,1602,17.50,106.34,4.73,0,2,3,2.17,0,76
77,2019,12,31,1602,16.90,121.20,4.74,0,2,3,2.98,0,77
78,2019,12,31,1602,14.72,106.52,4.79,0,2,3,4.65,0,79
79,2019,12,31,1602,14.70,106.52,4.79,0,1,1,8.72,0,79
80,2019,12,31,1602,14.70,106.54,4.79,0,1,1,8.72,0,79
81,2019,12,31,1602,13.62,106.20,4.82,0,2,5,11.64,0,81
82,2019,12,31,1602,13.62,106.22,4.82,0,2,5,10.81,0,81
83,2019,12,31,1602,13.62,106.24,4.82,0,2,5,10.81,0,81
84,2019,12,31,1602,13.60,106.20,4.82,0,2,3,5.39,0,81
85,2019,12,31,1602,13.60,106.22,4.82,0,2,3,5.39,0,81
86,2019,12,31,1602,13.28,106.06,4.82,0,2,5,4.98,0,86
87,2019,12,31,1602,13.28,106.08,4.82,0,2,5,4.98,0,86
88,2019,12,31,1602,13.06,106.24,4.83,0,2,3,2.81,0,88
89,2019,12,31,1602,12.86,105.32,4.83,0,2,3,2.27,0,90
90,2019,12,31,1602,12.86,105.34,4.83,0,2,3,2.49,0,90
91,2019,12,31,1602,12.78,106.26,4.83,0,2,3,3.90,0,94
92,2019,12,31,1602,12.78,106.28,4.83,0,2,3,3.90,0,94
93,2019,12,31,1602,12.76,106.24,4.83,0,2,3,2.05,0,94
94,2019,12,31,1602,12.76,106.26,4.83,0,2,5,3.96,0,94
95,2019,12,31,1602,12.76,106.28,4.83,0,2,5,3.96,0,94
96,2019,12,31,1602,12.76,106.84,4.83,0,2,3,2.30,0,97
97,2019,12,31,1602,12.76,106.86,4.83,0,2,5,4.44,0,97
98,2019,12,31,1602,12.74,106.86,4.83,0,2,3,3.34,0,97
99,2019,12,31,1602,12.74,106.88,4.83,0,2,3,3.33,0,97
100,2019,12,31,1602,12.50,106.46,4.84,0,2,3,2.65,0,100
101,2019,12,31,1602,12.50,106.48,4.84,0,2,3,2.65,0,100
102,2019,12,31,1602,12.46,106.70,4.84,0,2,3,2.20,0,102
103,2019,12,31,1602,12.30,106.60,4.84,0,2,3,3.10,0,103
104,2019,12,31,1602,12.30,106.62,4.84,0,2,3,2.95,0,103
105,2019,12,31,1602,12.30,106.64,4.84,0,2,3,2.95,0,103
106,2019,12,31,1602,9.64,122.44,4.89,0,1,3,3.57,0,106
107,2019,12,31,1608,1.50,127.62,4.95,1,1,1,13.94,0,107
108,2019,12,31,1608,-16.62,145.16,4.75,0,2,1,2.72,0,108
109,2019,12,31,1608,-18.40,145.22,4.70,0,2,3,6.27,0,117
110,2019,12,31,1608,-18.40,145.30,4.70,0,2,3,5.87,0,115
111,2019,12,31,1608,-18.40,145.32,4.70,0,2,3,11.45,0,111
112,2019,12,31,1608,-18.42,145.22,4.70,0,2,3,6.33,0,117
113,2019,12,31,1608,-18.42,145.24,4.70,0,2,3,7.74,0,117
114,2019,12,31,1608,-18.42,145.26,4.70,0,2,1,5.97,0,117
115,2019,12,31,1608,-18.42,145.30,4.70,0,2,5,11.06,0,115
116,2019,12,31,1608,-18.44,145.26,4.70,0,2,5,12.76,0,117
117,2019,12,31,1608,-18.44,145.28,4.70,0,2,5,14.86,0,117
118,2019,12,31,1608,-19.10,133.38,4.68,0,1,3,3.71,0,118
119,2019,12,31,1608,-19.16,145.92,4.68,0,2,3,2.43,0,119
120,2019,12,31,1608,-19.22,146.12,4.68,0,2,3,2.67,0,121
121,2019,12,31,1608,-19.24,146.12,4.68,0,2,5,4.35,0,121
122,2019,12,31,1608,-19.26,146.10,4.68,0,2,3,1.94,0,121
123,2019,12,31,1608,-19.26,146.12,4.68,0,2,3,2.31,0,121
124,2019,12,31,1608,-19.42,143.34,4.67,0,2,3,6.32,0,124
125,2019,12,31,1608,-19.42,143.36,4.67,0,2,3,4.36,0,124
126,2019,12,31,1608,-19.60,144.56,4.67,0,2,5,3.93,0,126
127,2019,12,31,1608,-19.62,144.54,4.67,0,2,5,3.14,0,129
128,2019,12,31,1608,-19.62,145.00,4.67,0,2,1,2.01,0,128
129,2019,12,31,1608,-19.64,144.52,4.67,0,2,5,4.75,0,129
130,2019,12,31,1608,-19.64,144.54,4.67,0,2,5,4.46,0,129
131,2019,12,31,1608,-19.86,144.48,4.66,0,2,3,2.05,0,132
