# 2020  6 28  8 20 UTC  2020  6 28  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,28,0821,58.30,136.30,2.60,0,2,3,3.72,0,6
2,2020,6,28,0821,58.30,136.32,2.60,0,2,3,3.72,0,6
3,2020,6,28,0821,58.28,136.30,2.61,0,2,3,3.72,0,6
4,2020,6,28,0821,58.28,136.32,2.61,0,2,3,3.72,0,6
5,2020,6,28,0821,58.26,136.30,2.61,0,2,3,3.73,0,6
6,2020,6,28,0821,58.26,136.32,2.61,0,2,3,3.73,0,6
7,2020,6,28,0821,58.24,133.78,2.61,0,2,3,2.22,0,10
8,2020,6,28,0821,58.24,133.80,2.61,0,2,3,2.22,0,10
9,2020,6,28,0821,58.22,133.78,2.61,0,2,3,2.22,0,10
10,2020,6,28,0821,58.22,133.80,2.61,0,2,3,2.22,0,10
11,2020,6,28,0821,56.64,157.52,2.73,0,2,1,1.99,0,11
12,2020,6,28,0821,56.64,157.54,2.73,0,2,1,1.98,0,11
13,2020,6,28,0821,55.80,159.42,2.79,0,2,5,22.69,0,17
14,2020,6,28,0821,55.80,159.44,2.79,0,2,5,22.69,0,17
15,2020,6,28,0821,55.80,159.46,2.79,0,2,3,4.90,0,17
16,2020,6,28,0821,55.80,159.48,2.79,0,2,3,4.90,0,17
17,2020,6,28,0821,55.78,159.42,2.79,0,2,5,22.69,0,17
18,2020,6,28,0821,55.78,159.44,2.79,0,2,3,4.90,0,17
19,2020,6,28,0821,55.78,159.46,2.79,0,2,3,4.90,0,17
20,2020,6,28,0821,35.54,105.70,4.03,0,3,3,2.44,0,20
21,2020,6,28,0821,35.54,105.72,4.03,0,3,3,2.44,0,20
22,2020,6,28,0821,34.48,98.98,4.09,0,3,3,5.16,0,22
23,2020,6,28,0821,34.44,98.56,4.09,0,3,1,6.42,0,24
24,2020,6,28,0821,34.44,98.58,4.09,0,3,1,6.42,0,24
25,2020,6,28,0821,23.82,106.16,4.53,0,2,1,11.50,0,26
26,2020,6,28,0821,23.82,106.18,4.53,0,2,1,13.98,0,26
27,2020,6,28,0821,20.44,106.16,4.64,0,3,1,3.73,0,27
28,2020,6,28,0821,20.44,106.30,4.64,0,3,1,3.16,0,28
29,2020,6,28,0821,20.44,106.32,4.64,0,3,1,3.16,0,28
30,2020,6,28,0821,19.82,105.76,4.66,0,3,1,3.10,0,30
31,2020,6,28,0821,19.82,105.78,4.66,0,3,1,3.10,0,30
32,2020,6,28,0826,1.36,104.16,4.96,0,3,1,2.81,0,32
