# 2019 11 28 19  0 UTC  2020  3 24  2 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1902,43.60,144.54,3.59,1,1,1,6.60,0,1
2,2019,11,28,1902,43.58,144.54,3.59,1,1,1,6.60,0,1
3,2019,11,28,1902,41.36,129.38,3.72,0,2,3,1.05,0,3
4,2019,11,28,1902,41.14,122.98,3.73,0,1,1,5.41,0,4
5,2019,11,28,1902,41.12,122.98,3.73,0,1,1,5.41,0,4
6,2019,11,28,1902,41.12,123.00,3.73,0,1,1,5.41,0,4
7,2019,11,28,1902,40.56,120.14,3.77,0,2,3,1.76,0,7
8,2019,11,28,1902,40.56,120.16,3.77,0,2,3,1.76,0,7
9,2019,11,28,1902,40.44,118.28,3.77,0,2,3,1.93,0,9
10,2019,11,28,1902,40.44,118.30,3.77,0,2,3,1.93,0,9
11,2019,11,28,1902,40.40,115.78,3.77,0,2,1,1.75,0,11
12,2019,11,28,1902,40.34,120.52,3.78,0,2,1,2.80,0,12
13,2019,11,28,1902,40.04,124.90,3.79,0,2,3,1.01,0,13
14,2019,11,28,1902,39.96,118.54,3.80,0,2,1,1.74,0,14
15,2019,11,28,1902,39.94,123.08,3.80,0,2,3,1.32,0,15
16,2019,11,28,1902,39.94,123.10,3.80,0,2,3,1.32,0,15
17,2019,11,28,1902,39.68,118.88,3.81,0,2,1,1.86,0,17
18,2019,11,28,1902,39.68,118.90,3.81,0,2,1,1.86,0,17
19,2019,11,28,1902,39.66,118.90,3.82,0,2,1,1.86,0,17
20,2019,11,28,1902,39.64,117.96,3.82,0,2,3,1.46,0,20
21,2019,11,28,1902,39.62,117.96,3.82,0,2,3,1.46,0,20
22,2019,11,28,1902,39.60,117.96,3.82,0,2,3,.64,0,20
23,2019,11,28,1902,39.52,118.08,3.82,0,2,3,1.77,0,23
24,2019,11,28,1902,39.50,116.70,3.82,0,2,1,.55,0,24
25,2019,11,28,1902,39.22,127.38,3.84,0,1,3,5.07,0,25
26,2019,11,28,1902,37.52,140.06,3.93,0,1,3,4.94,0,27
27,2019,11,28,1902,37.50,140.06,3.93,0,1,3,8.29,0,27
28,2019,11,28,1902,36.96,128.02,3.96,0,1,1,4.43,0,28
29,2019,11,28,1902,36.96,128.04,3.96,0,2,3,3.19,0,28
30,2019,11,28,1902,36.96,128.06,3.96,0,2,1,3.19,0,28
31,2019,11,28,1902,36.94,128.02,3.96,0,1,1,4.43,0,28
32,2019,11,28,1902,36.94,128.04,3.96,0,1,1,4.43,0,28
33,2019,11,28,1902,36.94,128.06,3.96,0,2,3,3.19,0,28
34,2019,11,28,1902,35.56,140.10,4.03,0,2,1,3.62,0,34
35,2019,11,28,1902,35.04,136.86,4.06,0,2,1,6.22,0,35
36,2019,11,28,1902,35.04,136.88,4.06,0,2,1,4.47,0,35
37,2019,11,28,1902,35.02,136.86,4.06,0,2,1,2.82,0,35
38,2019,11,28,1902,35.02,138.84,4.06,0,1,3,14.73,0,38
39,2019,11,28,1902,35.00,136.86,4.06,0,2,1,2.82,0,35
40,2019,11,28,1902,34.72,127.22,4.07,0,2,3,2.10,0,40
