# 2019 11 28 19 40 UTC  2020  3 24  2 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1941,41.14,122.98,3.73,0,2,1,3.10,0,1
2,2019,11,28,1941,41.12,122.98,3.73,0,2,1,3.10,0,1
3,2019,11,28,1941,41.12,123.00,3.73,0,2,1,3.10,0,1
4,2019,11,28,1941,40.56,120.14,3.77,0,2,3,2.04,0,4
5,2019,11,28,1941,40.56,120.16,3.77,0,2,3,2.04,0,4
6,2019,11,28,1941,40.34,120.52,3.78,0,1,1,6.52,0,6
7,2019,11,28,1941,40.28,115.58,3.78,0,2,3,1.85,0,7
8,2019,11,28,1941,40.22,118.30,3.78,0,2,3,2.51,0,8
9,2019,11,28,1941,40.18,119.04,3.79,0,2,1,2.45,0,9
10,2019,11,28,1941,40.18,119.06,3.79,0,2,1,2.45,0,9
11,2019,11,28,1941,40.02,125.50,3.80,0,2,1,3.10,0,11
12,2019,11,28,1941,40.00,125.46,3.80,0,2,3,1.31,0,12
13,2019,11,28,1941,40.00,125.52,3.80,0,2,1,3.10,0,13
14,2019,11,28,1941,39.98,118.56,3.80,0,2,1,1.55,0,18
15,2019,11,28,1941,39.98,123.06,3.80,0,2,3,1.48,0,15
16,2019,11,28,1941,39.98,125.46,3.80,0,2,3,1.31,0,12
17,2019,11,28,1941,39.96,118.54,3.80,0,2,1,2.05,0,18
18,2019,11,28,1941,39.96,118.56,3.80,0,2,1,2.94,0,18
19,2019,11,28,1941,39.96,123.06,3.80,0,2,1,1.48,0,15
20,2019,11,28,1941,39.84,122.84,3.81,0,2,1,1.14,0,20
21,2019,11,28,1941,39.76,118.80,3.81,0,2,3,1.00,0,21
22,2019,11,28,1941,39.74,118.80,3.81,0,2,1,1.00,0,21
23,2019,11,28,1941,39.74,118.82,3.81,0,2,3,1.00,0,21
24,2019,11,28,1941,39.68,118.88,3.81,0,2,1,1.44,0,24
25,2019,11,28,1941,39.68,118.90,3.81,0,2,1,1.44,0,24
26,2019,11,28,1941,39.66,118.90,3.82,0,2,1,1.44,0,24
27,2019,11,28,1941,39.64,127.06,3.82,0,2,3,1.54,0,27
28,2019,11,28,1941,39.64,127.08,3.82,0,2,1,1.54,0,27
29,2019,11,28,1941,39.54,116.68,3.82,0,2,1,.44,0,29
30,2019,11,28,1941,39.44,118.46,3.83,0,2,1,.71,0,30
31,2019,11,28,1941,38.42,127.16,3.88,0,2,1,.84,0,31
32,2019,11,28,1941,38.12,116.84,3.90,0,1,1,4.16,0,32
33,2019,11,28,1941,38.12,116.86,3.90,0,1,1,4.16,0,32
34,2019,11,28,1941,37.58,115.58,3.93,0,2,1,1.07,0,34
35,2019,11,28,1941,37.58,115.60,3.93,0,2,1,1.07,0,34
36,2019,11,28,1941,37.50,140.06,3.93,0,1,3,8.19,0,36
37,2019,11,28,1941,37.36,115.38,3.94,0,2,1,.69,0,37
38,2019,11,28,1941,36.88,140.80,3.96,0,1,1,10.36,0,38
39,2019,11,28,1941,36.48,119.42,3.99,0,2,1,2.35,0,39
40,2019,11,28,1941,36.46,119.42,3.99,0,2,1,2.35,0,39
41,2019,11,28,1941,36.22,139.68,4.00,0,2,3,1.53,0,41
42,2019,11,28,1941,36.10,117.82,4.00,0,2,1,2.64,0,42
43,2019,11,28,1941,36.08,117.82,4.01,0,2,1,2.64,0,42
44,2019,11,28,1941,36.08,117.84,4.01,0,2,1,2.64,0,42
45,2019,11,28,1941,35.56,140.10,4.03,0,2,1,3.54,0,45
46,2019,11,28,1941,35.04,136.86,4.06,0,2,1,5.55,0,46
47,2019,11,28,1941,35.04,136.88,4.06,0,2,1,3.80,0,46
48,2019,11,28,1941,34.76,137.58,4.07,0,1,1,6.01,0,48
49,2019,11,28,1941,34.46,133.44,4.09,0,2,1,4.89,0,49
50,2019,11,28,1941,33.66,116.94,4.13,0,2,1,1.16,0,50
51,2019,11,28,1941,33.54,117.16,4.13,0,2,3,1.64,0,51
52,2019,11,28,1941,33.54,117.18,4.13,0,2,3,1.64,0,51
53,2019,11,28,1941,33.52,117.18,4.13,0,2,3,1.64,0,51
54,2019,11,28,1941,33.30,117.30,4.14,0,2,3,.81,0,54
55,2019,11,28,1941,31.30,116.72,4.24,0,2,3,1.79,0,56
56,2019,11,28,1941,31.30,116.74,4.24,0,2,3,2.85,0,56
57,2019,11,28,1941,31.30,116.76,4.24,0,2,3,2.85,0,56
58,2019,11,28,1941,30.64,114.46,4.26,0,2,1,1.26,0,58
59,2019,11,28,1941,30.38,118.02,4.28,0,1,3,5.11,0,59
60,2019,11,28,1941,30.36,118.02,4.28,0,1,3,5.11,0,59
61,2019,11,28,1941,29.06,120.74,4.33,0,2,3,1.20,0,61
62,2019,11,28,1941,28.96,116.24,4.34,0,2,3,1.40,0,62
63,2019,11,28,1941,28.94,116.24,4.34,0,2,3,1.18,0,62
64,2019,11,28,1941,28.66,94.32,4.35,0,1,1,4.63,0,64
65,2019,11,28,1941,28.64,94.32,4.35,0,2,3,3.63,0,64
66,2019,11,28,1941,28.64,94.34,4.35,0,2,3,3.63,0,64
67,2019,11,28,1941,28.62,94.34,4.35,0,2,3,3.63,0,64
68,2019,11,28,1941,27.42,103.80,4.40,0,2,3,1.89,0,69
69,2019,11,28,1941,27.42,103.82,4.40,0,2,3,1.89,0,69
70,2019,11,28,1941,26.60,101.62,4.43,0,2,1,3.43,0,70
71,2019,11,28,1941,26.60,101.64,4.43,0,2,1,3.43,0,70
72,2019,11,28,1941,26.58,101.64,4.43,0,2,1,3.07,0,70
73,2019,11,28,1941,24.18,102.72,4.52,0,2,1,2.73,0,73
74,2019,11,28,1941,24.18,102.74,4.52,0,2,1,2.73,0,73
75,2019,11,28,1941,24.16,102.74,4.52,0,2,1,2.73,0,73
76,2019,11,28,1941,23.78,86.34,4.54,0,1,1,10.83,0,78
77,2019,11,28,1941,23.78,86.36,4.54,0,1,1,10.83,0,78
78,2019,11,28,1941,23.78,86.38,4.54,0,1,1,10.83,0,78
79,2019,11,28,1941,23.78,86.40,4.54,0,1,1,4.45,0,78
80,2019,11,28,1941,23.78,86.42,4.54,0,1,1,4.45,0,78
81,2019,11,28,1941,23.46,91.84,4.55,0,1,1,4.20,0,82
82,2019,11,28,1941,23.46,91.86,4.55,0,1,1,4.20,0,82
83,2019,11,28,1941,23.38,95.38,4.55,0,1,1,2.87,0,83
84,2019,11,28,1941,22.80,86.18,4.57,0,2,1,2.64,0,85
85,2019,11,28,1941,22.80,86.20,4.57,0,2,1,2.64,0,85
86,2019,11,28,1941,22.06,95.88,4.59,0,1,1,4.20,0,87
87,2019,11,28,1941,22.06,95.90,4.59,0,1,1,4.20,0,87
88,2019,11,28,1941,20.96,85.18,4.63,0,2,1,3.24,0,89
89,2019,11,28,1941,20.96,85.20,4.63,0,2,1,3.24,0,89
90,2019,11,28,1941,19.80,104.62,4.66,0,1,3,4.63,0,90
91,2019,11,28,1941,19.08,95.44,4.68,0,1,1,4.46,0,91
92,2019,11,28,1941,18.86,96.18,4.69,0,2,3,2.70,0,92
93,2019,11,28,1941,18.72,103.42,4.69,0,1,1,11.85,0,93
