# 2019  6 11  3  0 UTC  2020  3 19 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,11,0300,59.18,136.44,2.54,0,3,1,1.76,0,3
2,2019,6,11,0300,59.18,136.46,2.54,0,3,3,1.76,0,3
3,2019,6,11,0300,59.16,136.46,2.54,0,3,1,1.76,0,3
4,2019,6,11,0300,58.86,132.28,2.56,0,3,1,1.10,0,5
5,2019,6,11,0300,58.84,132.28,2.56,0,3,1,1.10,0,5
6,2019,6,11,0300,58.60,131.28,2.58,0,3,1,3.40,2,6
7,2019,6,11,0300,58.60,131.30,2.58,0,3,1,3.40,2,6
8,2019,6,11,0300,58.58,131.30,2.58,0,3,1,3.40,2,6
9,2019,6,11,0300,58.58,131.32,2.58,0,3,1,3.40,2,6
10,2019,6,11,0300,57.74,114.14,2.65,0,3,1,1.68,0,10
11,2019,6,11,0300,57.02,121.60,2.70,0,2,3,4.22,0,13
12,2019,6,11,0300,57.02,121.62,2.70,0,2,3,4.22,0,13
13,2019,6,11,0300,57.00,121.62,2.70,0,2,3,4.22,0,13
14,2019,6,11,0300,57.00,121.64,2.70,0,2,3,4.22,0,13
15,2019,6,11,0300,56.96,121.22,2.70,0,2,3,9.29,0,21
16,2019,6,11,0300,56.96,121.24,2.70,0,2,3,9.29,0,21
17,2019,6,11,0300,56.94,121.24,2.70,0,2,3,9.29,0,21
18,2019,6,11,0300,56.94,121.26,2.70,0,2,3,9.29,0,21
19,2019,6,11,0300,56.92,121.24,2.71,0,2,3,10.85,0,21
20,2019,6,11,0300,56.92,121.26,2.71,0,2,3,9.29,0,21
21,2019,6,11,0300,56.90,121.26,2.71,0,2,3,10.87,0,21
22,2019,6,11,0300,56.90,121.28,2.71,0,2,3,10.57,0,21
23,2019,6,11,0300,56.88,121.28,2.71,0,2,3,10.57,0,21
24,2019,6,11,0300,56.86,118.10,2.71,0,3,3,1.09,0,24
25,2019,6,11,0300,56.86,118.12,2.71,0,3,1,1.09,0,24
26,2019,6,11,0300,56.20,131.24,2.76,0,3,3,1.28,0,26
27,2019,6,11,0300,56.18,131.28,2.76,0,3,1,1.41,0,27
28,2019,6,11,0300,56.16,131.30,2.76,0,3,1,1.68,0,28
29,2019,6,11,0300,56.02,121.16,2.77,0,2,5,30.80,0,42
30,2019,6,11,0300,56.02,121.18,2.77,0,2,5,30.80,0,42
31,2019,6,11,0300,56.02,121.20,2.77,0,2,3,16.95,0,42
32,2019,6,11,0300,56.02,121.22,2.77,0,2,3,16.95,0,42
33,2019,6,11,0300,56.02,122.10,2.77,0,2,3,5.46,0,46
34,2019,6,11,0300,56.02,122.12,2.77,0,2,3,5.46,0,46
35,2019,6,11,0300,56.02,122.16,2.77,0,2,1,7.90,0,41
36,2019,6,11,0300,56.00,121.18,2.77,0,2,5,30.80,0,42
37,2019,6,11,0300,56.00,121.20,2.77,0,2,5,30.80,0,42
38,2019,6,11,0300,56.00,121.22,2.77,0,2,3,16.95,0,42
39,2019,6,11,0300,56.00,121.24,2.77,0,2,3,16.95,0,42
40,2019,6,11,0300,56.00,122.12,2.77,0,2,1,5.46,0,46
41,2019,6,11,0300,56.00,122.16,2.77,0,2,1,7.90,0,41
42,2019,6,11,0300,55.98,121.20,2.77,0,2,5,69.87,0,42
43,2019,6,11,0300,55.98,121.22,2.77,0,2,5,33.63,0,42
44,2019,6,11,0300,55.98,121.24,2.77,0,2,5,33.63,0,42
45,2019,6,11,0300,55.98,122.12,2.77,0,2,1,5.46,0,46
46,2019,6,11,0300,55.98,122.14,2.77,0,2,1,5.46,0,46
47,2019,6,11,0300,55.96,121.20,2.77,0,2,5,69.86,0,42
48,2019,6,11,0300,55.96,121.22,2.77,0,2,5,69.86,0,42
49,2019,6,11,0300,55.96,121.24,2.77,0,2,5,33.63,0,42
50,2019,6,11,0300,55.96,121.26,2.77,0,2,5,33.63,0,42
51,2019,6,11,0300,55.56,121.62,2.80,0,2,3,8.34,0,64
52,2019,6,11,0300,55.56,121.64,2.80,0,2,3,8.34,0,64
53,2019,6,11,0300,55.56,121.66,2.80,0,2,1,43.41,0,64
54,2019,6,11,0300,55.56,121.68,2.80,0,2,1,15.12,0,64
55,2019,6,11,0300,55.56,121.70,2.80,0,2,1,15.12,0,64
56,2019,6,11,0300,55.54,121.62,2.80,0,2,3,8.34,0,64
57,2019,6,11,0300,55.54,121.64,2.80,0,2,3,8.34,0,64
58,2019,6,11,0300,55.54,121.66,2.80,0,2,1,43.41,0,64
59,2019,6,11,0300,55.54,121.68,2.80,0,2,1,43.41,0,64
60,2019,6,11,0300,55.54,121.70,2.80,0,2,1,15.12,0,64
61,2019,6,11,0300,55.54,121.72,2.80,0,2,1,15.12,0,64
62,2019,6,11,0300,55.52,121.64,2.81,0,2,5,32.03,0,64
63,2019,6,11,0300,55.52,121.66,2.81,0,2,5,32.03,0,64
64,2019,6,11,0300,55.52,121.68,2.81,0,2,5,101.42,0,64
65,2019,6,11,0300,55.52,121.70,2.81,0,2,5,18.68,0,64
66,2019,6,11,0300,55.52,121.72,2.81,0,2,5,18.68,0,64
67,2019,6,11,0300,55.50,121.64,2.81,0,2,5,32.03,0,64
68,2019,6,11,0300,55.50,121.66,2.81,0,2,5,32.03,0,64
69,2019,6,11,0300,55.50,121.68,2.81,0,2,5,101.42,0,64
70,2019,6,11,0300,55.50,121.70,2.81,0,2,5,101.42,0,64
71,2019,6,11,0300,55.50,121.72,2.81,0,2,5,18.68,0,64
72,2019,6,11,0300,55.50,121.74,2.81,0,2,5,18.68,0,64
73,2019,6,11,0300,55.04,114.72,2.84,0,3,1,2.14,0,73
74,2019,6,11,0300,54.78,118.68,2.86,0,2,1,9.40,0,76
75,2019,6,11,0300,54.76,118.66,2.86,0,2,1,9.40,0,76
76,2019,6,11,0300,54.76,118.68,2.86,0,2,1,9.40,0,76
77,2019,6,11,0300,54.70,129.06,2.86,0,2,3,3.80,0,81
78,2019,6,11,0300,54.70,129.08,2.86,0,2,3,3.80,0,81
79,2019,6,11,0300,54.68,117.64,2.87,0,3,1,3.48,0,82
80,2019,6,11,0300,54.68,117.66,2.87,0,3,1,3.48,0,82
81,2019,6,11,0300,54.68,129.08,2.87,0,2,3,3.81,0,81
82,2019,6,11,0300,54.66,117.66,2.87,0,3,1,3.48,0,82
83,2019,6,11,0300,54.66,117.68,2.87,0,3,1,3.48,0,82
84,2019,6,11,0300,54.66,123.66,2.87,0,2,3,2.28,0,84
85,2019,6,11,0300,54.66,123.68,2.87,0,2,3,2.28,0,84
86,2019,6,11,0300,54.58,115.70,2.87,0,3,1,2.40,0,87
87,2019,6,11,0300,54.56,115.70,2.87,0,3,1,2.40,0,87
88,2019,6,11,0300,54.48,122.22,2.88,0,2,3,6.30,0,90
89,2019,6,11,0300,54.48,122.24,2.88,0,2,3,6.30,0,90
90,2019,6,11,0300,54.46,122.24,2.88,0,2,3,6.30,0,90
91,2019,6,11,0300,54.46,122.26,2.88,0,2,3,6.30,0,90
92,2019,6,11,0300,54.34,118.52,2.89,0,2,5,15.91,0,94
93,2019,6,11,0300,54.34,118.54,2.89,0,2,5,15.91,0,94
94,2019,6,11,0300,54.34,118.56,2.89,0,2,5,18.91,0,94
95,2019,6,11,0300,54.34,118.58,2.89,0,2,5,18.91,0,94
96,2019,6,11,0300,54.32,118.54,2.89,0,2,5,15.91,0,94
