# 2019  6 11  3 20 UTC  2020  3 19 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,11,0323,59.18,136.44,2.54,0,3,3,2.14,0,3
2,2019,6,11,0323,59.18,136.46,2.54,0,3,3,2.14,0,3
3,2019,6,11,0323,59.16,136.46,2.54,0,3,3,2.14,0,3
4,2019,6,11,0323,57.74,114.14,2.65,0,3,1,1.55,0,4
5,2019,6,11,0323,57.02,121.60,2.70,0,2,1,4.71,0,5
6,2019,6,11,0323,57.02,158.42,2.70,0,3,1,1.42,0,6
7,2019,6,11,0323,57.00,158.38,2.70,0,2,1,1.62,0,7
8,2019,6,11,0323,57.00,158.40,2.70,0,2,1,1.38,0,7
9,2019,6,11,0323,56.92,121.24,2.71,0,2,3,6.33,0,9
10,2019,6,11,0323,56.90,121.26,2.71,0,2,3,7.87,0,12
11,2019,6,11,0323,56.90,121.28,2.71,0,2,3,7.87,0,12
12,2019,6,11,0323,56.88,121.28,2.71,0,2,3,7.87,0,12
13,2019,6,11,0323,56.72,122.00,2.72,0,3,1,1.70,0,13
14,2019,6,11,0323,56.22,131.22,2.76,0,3,3,1.95,0,16
15,2019,6,11,0323,56.22,131.24,2.76,0,3,3,1.95,0,16
16,2019,6,11,0323,56.20,131.24,2.76,0,3,3,1.95,0,16
17,2019,6,11,0323,56.06,116.06,2.77,0,3,1,4.27,0,20
18,2019,6,11,0323,56.06,116.08,2.77,0,3,1,4.27,0,20
19,2019,6,11,0323,56.04,116.08,2.77,0,3,1,4.27,0,20
20,2019,6,11,0323,56.04,116.10,2.77,0,3,1,4.27,0,20
21,2019,6,11,0323,56.02,121.16,2.77,0,2,5,55.90,0,23
22,2019,6,11,0323,56.02,121.18,2.77,0,2,5,55.90,0,23
23,2019,6,11,0323,56.02,121.20,2.77,0,2,5,83.61,0,23
24,2019,6,11,0323,56.02,121.22,2.77,0,2,5,83.61,0,23
25,2019,6,11,0323,56.02,122.10,2.77,0,2,3,10.85,0,36
26,2019,6,11,0323,56.02,122.12,2.77,0,2,3,10.85,0,36
27,2019,6,11,0323,56.00,121.18,2.77,0,2,5,55.84,0,23
28,2019,6,11,0323,56.00,121.20,2.77,0,2,5,55.84,0,23
29,2019,6,11,0323,56.00,121.22,2.77,0,2,5,83.49,0,23
30,2019,6,11,0323,56.00,121.24,2.77,0,2,5,83.49,0,23
31,2019,6,11,0323,56.00,122.12,2.77,0,2,3,10.85,0,36
32,2019,6,11,0323,55.98,121.20,2.77,0,2,5,29.90,0,23
33,2019,6,11,0323,55.98,121.22,2.77,0,2,5,38.60,0,23
34,2019,6,11,0323,55.98,121.24,2.77,0,2,5,38.60,0,23
35,2019,6,11,0323,55.98,122.12,2.77,0,2,3,10.85,0,36
36,2019,6,11,0323,55.98,122.14,2.77,0,2,3,10.85,0,36
37,2019,6,11,0323,55.96,121.20,2.77,0,2,5,29.90,0,23
38,2019,6,11,0323,55.96,121.22,2.77,0,2,5,29.90,0,23
39,2019,6,11,0323,55.96,121.24,2.77,0,2,5,38.60,0,23
40,2019,6,11,0323,55.96,121.26,2.77,0,2,5,38.60,0,23
41,2019,6,11,0323,55.56,121.66,2.80,0,2,1,8.06,0,48
42,2019,6,11,0323,55.56,121.68,2.80,0,2,1,7.17,0,48
43,2019,6,11,0323,55.56,121.70,2.80,0,2,1,7.17,0,48
44,2019,6,11,0323,55.54,121.66,2.80,0,2,1,8.06,0,48
45,2019,6,11,0323,55.54,121.68,2.80,0,2,1,8.06,0,48
46,2019,6,11,0323,55.54,121.70,2.80,0,2,1,7.17,0,48
