# 2019 10 25  5 30 UTC  2020  3 23 15  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0532,56.68,161.34,2.72,1,2,1,7.80,0,4
2,2019,10,25,0532,56.66,161.32,2.72,1,2,1,7.80,0,4
3,2019,10,25,0532,56.66,161.34,2.72,1,2,1,7.80,0,4
4,2019,10,25,0532,56.64,161.30,2.73,0,2,1,7.80,0,4
5,2019,10,25,0532,56.64,161.32,2.73,0,2,1,7.80,0,4
6,2019,10,25,0532,51.18,114.08,3.11,0,2,1,1.25,0,7
7,2019,10,25,0532,51.18,114.10,3.11,0,2,1,1.25,0,7
8,2019,10,25,0532,47.30,116.70,3.36,0,3,1,1.07,0,9
9,2019,10,25,0532,47.30,116.72,3.36,0,3,1,1.07,0,9
10,2019,10,25,0532,46.04,134.50,3.44,0,2,1,20.78,0,10
11,2019,10,25,0532,46.04,134.52,3.44,0,2,1,20.78,0,10
12,2019,10,25,0532,46.04,134.54,3.44,0,2,3,14.26,0,10
13,2019,10,25,0532,46.02,134.54,3.44,0,2,3,15.76,0,10
14,2019,10,25,0532,46.00,134.54,3.44,0,2,3,15.76,0,10
15,2019,10,25,0532,40.70,111.48,3.76,0,2,3,4.75,0,15
16,2019,10,25,0532,40.68,111.48,3.76,0,2,3,4.75,0,15
17,2019,10,25,0532,40.68,111.50,3.76,0,2,3,4.75,0,15
18,2019,10,25,0532,40.64,109.72,3.76,0,2,1,6.89,0,18
19,2019,10,25,0532,40.64,109.74,3.76,0,2,1,6.89,0,18
20,2019,10,25,0532,39.98,113.12,3.80,0,3,3,1.95,0,20
21,2019,10,25,0532,23.06,112.42,4.56,0,3,1,2.55,0,21
22,2019,10,25,0532,22.98,115.32,4.56,0,3,1,3.10,0,22
23,2019,10,25,0532,18.56,95.10,4.70,0,3,3,3.89,0,23
24,2019,10,25,0532,18.56,95.12,4.70,0,3,3,3.89,0,23
25,2019,10,25,0532,18.54,95.10,4.70,0,3,3,3.68,0,23
26,2019,10,25,0532,18.54,95.12,4.70,0,3,3,3.68,0,23
27,2019,10,25,0532,17.48,95.18,4.73,0,3,3,2.88,0,27
28,2019,10,25,0532,17.48,95.20,4.73,0,3,3,2.88,0,27
29,2019,10,25,0532,13.82,106.06,4.81,0,2,3,5.03,0,29
30,2019,10,25,0532,13.42,106.66,4.82,0,3,3,3.73,0,30
31,2019,10,25,0532,13.42,106.68,4.82,0,3,3,3.73,0,30
32,2019,10,25,0532,13.36,103.84,4.82,0,3,3,2.96,0,32
33,2019,10,25,0532,13.36,103.86,4.82,0,3,1,2.96,0,32
34,2019,10,25,0532,13.02,104.86,4.83,0,2,3,5.34,0,34
35,2019,10,25,0532,12.88,106.82,4.83,0,3,1,3.82,0,35
36,2019,10,25,0532,11.56,104.90,4.86,0,3,3,3.77,0,36
37,2019,10,25,0532,11.54,104.90,4.86,0,3,3,3.40,0,36
38,2019,10,25,0532,11.54,104.92,4.86,0,3,1,3.40,0,36
39,2019,10,25,0532,11.54,106.88,4.86,0,2,3,5.84,0,39
