# 2019 10 25  5 40 UTC  2020  3 23 15  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0543,56.70,161.34,2.72,1,3,1,1.92,0,7
2,2019,10,25,0543,56.70,161.36,2.72,1,3,1,1.92,0,7
3,2019,10,25,0543,56.68,161.32,2.72,1,3,1,1.92,0,7
4,2019,10,25,0543,56.68,161.34,2.72,1,2,1,8.81,0,7
5,2019,10,25,0543,56.66,161.32,2.72,1,2,1,8.84,0,7
6,2019,10,25,0543,56.66,161.34,2.72,1,2,1,8.81,0,7
7,2019,10,25,0543,56.64,161.30,2.73,0,2,1,8.84,0,7
8,2019,10,25,0543,56.64,161.32,2.73,0,2,1,8.84,0,7
9,2019,10,25,0543,51.18,114.08,3.11,0,2,3,1.64,0,12
10,2019,10,25,0543,51.18,114.10,3.11,0,2,3,1.64,0,12
11,2019,10,25,0543,51.16,114.10,3.11,0,2,3,1.64,0,12
12,2019,10,25,0543,51.16,114.12,3.11,0,2,3,1.64,0,12
13,2019,10,25,0543,51.14,114.16,3.11,0,2,1,1.69,0,13
14,2019,10,25,0543,41.84,120.32,3.69,0,3,1,.58,0,14
15,2019,10,25,0543,40.70,111.48,3.76,0,2,5,10.28,0,15
16,2019,10,25,0543,40.68,111.48,3.76,0,2,5,10.28,0,15
17,2019,10,25,0543,40.68,111.50,3.76,0,2,5,10.28,0,15
18,2019,10,25,0543,40.64,109.72,3.76,0,2,1,5.93,0,18
19,2019,10,25,0543,40.64,109.74,3.76,0,2,1,5.93,0,18
20,2019,10,25,0543,39.98,113.12,3.80,0,3,3,2.11,0,20
21,2019,10,25,0543,39.70,122.96,3.81,0,2,1,1.64,0,21
22,2019,10,25,0543,39.02,116.32,3.85,0,3,1,1.90,0,22
23,2019,10,25,0543,22.98,115.32,4.56,0,3,1,2.92,0,23
24,2019,10,25,0543,18.56,95.10,4.70,0,3,3,3.65,0,24
25,2019,10,25,0543,18.56,95.12,4.70,0,3,3,3.65,0,24
26,2019,10,25,0543,18.54,95.10,4.70,0,3,3,3.47,0,24
27,2019,10,25,0543,18.54,95.12,4.70,0,3,3,3.47,0,24
28,2019,10,25,0543,17.50,95.18,4.73,0,3,3,2.47,0,30
29,2019,10,25,0543,17.50,95.20,4.73,0,3,1,2.47,0,30
30,2019,10,25,0543,17.48,95.18,4.73,0,3,3,3.03,0,30
31,2019,10,25,0543,17.48,95.20,4.73,0,3,3,3.03,0,30
32,2019,10,25,0543,13.82,106.06,4.81,0,2,3,5.04,0,32
33,2019,10,25,0543,12.88,106.82,4.83,0,3,1,3.50,0,33
34,2019,10,25,0543,12.26,106.64,4.84,0,2,1,3.58,0,34
35,2019,10,25,0543,11.58,104.88,4.86,0,3,1,2.75,0,39
36,2019,10,25,0543,11.58,104.90,4.86,0,3,1,2.96,0,39
