# 2019 10 25  5  0 UTC  2020  3 23 15  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0458,51.14,108.14,3.11,0,2,1,2.74,0,4
2,2019,10,25,0458,51.14,108.16,3.11,0,2,1,2.74,0,4
3,2019,10,25,0458,51.12,108.16,3.11,0,2,3,2.74,0,4
4,2019,10,25,0458,51.12,108.18,3.11,0,2,3,2.75,0,4
5,2019,10,25,0458,50.04,118.68,3.18,0,2,1,1.69,0,7
6,2019,10,25,0458,50.02,118.68,3.18,0,2,1,1.69,0,7
7,2019,10,25,0458,50.02,118.70,3.18,0,2,1,1.69,0,7
8,2019,10,25,0504,48.14,110.10,3.31,0,3,1,1.30,0,8
9,2019,10,25,0504,48.12,110.12,3.31,0,3,1,1.27,0,10
10,2019,10,25,0504,48.12,110.14,3.31,0,3,1,1.27,0,10
11,2019,10,25,0458,48.06,135.02,3.31,0,2,5,27.99,0,11
12,2019,10,25,0458,48.06,135.04,3.31,0,2,3,11.43,0,11
13,2019,10,25,0458,48.06,135.06,3.31,0,2,3,11.43,0,11
14,2019,10,25,0458,48.04,135.02,3.31,0,2,5,27.99,0,11
15,2019,10,25,0458,48.04,135.04,3.31,0,2,3,11.43,0,11
16,2019,10,25,0458,48.04,135.06,3.31,0,2,3,11.43,0,11
17,2019,10,25,0458,48.02,135.02,3.32,0,2,3,9.59,0,11
18,2019,10,25,0504,47.30,116.70,3.36,0,3,1,1.23,0,19
19,2019,10,25,0504,47.30,116.72,3.36,0,3,1,1.23,0,19
20,2019,10,25,0504,40.26,109.90,3.78,0,3,1,2.68,0,20
21,2019,10,25,0504,31.54,130.52,4.22,0,3,1,3.18,0,22
22,2019,10,25,0504,31.52,130.52,4.23,0,2,1,3.49,0,22
23,2019,10,25,0504,23.08,112.42,4.56,0,3,1,3.22,0,24
24,2019,10,25,0504,23.06,112.42,4.56,0,2,1,3.25,0,24
25,2019,10,25,0504,22.98,115.32,4.56,0,3,1,3.15,0,25
26,2019,10,25,0504,21.68,110.88,4.61,0,3,1,1.99,0,26
27,2019,10,25,0504,18.56,95.10,4.70,0,3,3,4.02,0,27
28,2019,10,25,0504,18.56,95.12,4.70,0,3,3,4.02,0,27
29,2019,10,25,0504,18.54,95.10,4.70,0,3,1,3.70,0,27
30,2019,10,25,0504,18.54,95.12,4.70,0,3,1,3.70,0,27
31,2019,10,25,0504,17.48,95.18,4.73,0,3,3,3.17,0,31
32,2019,10,25,0504,17.48,95.20,4.73,0,3,3,3.17,0,31
33,2019,10,25,0504,16.08,103.64,4.76,0,3,3,2.44,0,34
34,2019,10,25,0504,16.06,103.64,4.76,0,3,1,2.91,0,34
35,2019,10,25,0504,16.06,103.66,4.76,0,3,1,2.91,0,34
36,2019,10,25,0504,14.70,106.42,4.79,0,2,3,3.21,0,36
37,2019,10,25,0504,14.70,106.44,4.79,0,2,1,3.21,0,36
38,2019,10,25,0504,13.82,106.06,4.81,0,3,3,4.58,0,38
39,2019,10,25,0504,13.10,103.20,4.83,0,3,3,2.74,0,39
40,2019,10,25,0504,12.88,106.82,4.83,0,3,1,3.60,0,41
41,2019,10,25,0504,12.88,106.84,4.83,0,3,1,3.74,2,41
42,2019,10,25,0504,12.62,106.86,4.84,0,3,3,2.03,0,42
43,2019,10,25,0504,12.62,106.88,4.84,0,3,3,2.03,0,42
44,2019,10,25,0504,12.62,106.90,4.84,0,3,3,2.02,0,42
45,2019,10,25,0504,12.60,106.86,4.84,0,3,3,1.81,0,42
46,2019,10,25,0504,12.60,106.88,4.84,0,3,3,1.81,0,42
47,2019,10,25,0504,12.60,106.90,4.84,0,3,3,1.89,0,42
48,2019,10,25,0504,7.00,124.64,4.92,0,2,3,4.62,0,48
49,2019,10,25,0504,7.00,124.66,4.92,0,3,3,4.53,0,48
50,2019,10,25,0504,6.54,101.28,4.92,0,3,1,4.63,0,50
51,2019,10,25,0504,.50,121.38,4.96,0,2,1,52.55,0,51
52,2019,10,25,0504,.50,121.40,4.96,0,2,1,16.70,0,51
53,2019,10,25,0504,.00,116.42,4.96,0,2,1,23.14,0,53
54,2019,10,25,0504,-2.36,114.44,4.95,0,2,1,24.44,0,54
55,2019,10,25,0504,-3.36,113.92,4.95,0,2,1,7.89,0,55
56,2019,10,25,0504,-3.40,105.54,4.95,0,2,3,8.98,0,56
57,2019,10,25,0504,-3.58,115.84,4.95,0,2,1,19.91,0,57
58,2019,10,25,0504,-4.14,105.50,4.94,0,2,3,37.94,0,58
59,2019,10,25,0504,-4.18,104.16,4.94,0,2,3,9.40,0,59
