# 2019 10 25  5 10 UTC  2020  3 23 15  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0509,56.68,161.34,2.72,1,2,1,6.03,0,4
2,2019,10,25,0509,56.66,161.32,2.72,1,2,1,6.03,0,4
3,2019,10,25,0509,56.66,161.34,2.72,1,2,1,6.03,0,4
4,2019,10,25,0509,56.64,161.30,2.73,0,2,1,6.04,0,4
5,2019,10,25,0509,56.64,161.32,2.73,0,2,1,6.04,0,4
6,2019,10,25,0509,48.10,135.00,3.31,0,1,3,57.90,0,6
7,2019,10,25,0509,48.10,135.02,3.31,0,1,3,57.90,0,6
8,2019,10,25,0509,48.08,135.02,3.31,0,1,3,57.89,0,6
9,2019,10,25,0509,48.06,135.02,3.31,0,2,3,23.84,0,6
10,2019,10,25,0509,48.04,135.02,3.31,0,2,3,23.84,0,6
11,2019,10,25,0509,47.30,116.70,3.36,0,3,1,1.17,0,12
12,2019,10,25,0509,47.30,116.72,3.36,0,3,1,1.17,0,12
13,2019,10,25,0509,30.86,120.24,4.25,0,3,1,2.26,0,13
14,2019,10,25,0515,25.86,114.84,4.46,0,3,1,2.04,0,15
15,2019,10,25,0515,25.86,114.86,4.46,0,3,1,2.12,0,15
16,2019,10,25,0515,23.08,112.42,4.56,0,3,1,3.13,0,17
17,2019,10,25,0515,23.06,112.42,4.56,0,2,1,3.31,0,17
18,2019,10,25,0515,23.06,112.44,4.56,0,2,1,3.31,0,17
19,2019,10,25,0515,22.98,115.32,4.56,0,3,1,3.26,0,19
20,2019,10,25,0515,18.84,96.48,4.69,0,3,3,3.01,0,22
21,2019,10,25,0515,18.82,96.42,4.69,0,3,1,2.61,0,22
22,2019,10,25,0515,18.82,96.44,4.69,0,3,3,3.13,0,22
23,2019,10,25,0515,18.82,96.46,4.69,0,3,3,3.13,0,22
24,2019,10,25,0515,18.82,96.48,4.69,0,3,3,3.01,0,22
25,2019,10,25,0515,18.82,96.50,4.69,0,3,3,3.01,0,22
26,2019,10,25,0515,18.80,96.42,4.69,0,3,3,2.85,0,22
27,2019,10,25,0515,18.80,96.44,4.69,0,3,1,2.85,0,22
28,2019,10,25,0515,18.80,96.48,4.69,0,3,3,3.10,0,22
29,2019,10,25,0515,18.80,96.50,4.69,0,3,3,3.10,0,22
30,2019,10,25,0515,18.54,95.10,4.70,0,3,1,3.24,0,30
31,2019,10,25,0515,17.50,95.18,4.73,0,3,1,2.91,0,33
32,2019,10,25,0515,17.50,95.20,4.73,0,3,1,2.91,0,33
33,2019,10,25,0515,17.48,95.18,4.73,0,3,3,3.62,0,33
34,2019,10,25,0515,17.48,95.20,4.73,0,3,3,3.62,0,33
35,2019,10,25,0515,17.48,95.22,4.73,0,3,3,2.93,0,33
36,2019,10,25,0515,17.48,95.24,4.73,0,3,1,2.93,0,33
37,2019,10,25,0515,17.46,95.22,4.73,0,3,3,2.92,0,33
38,2019,10,25,0515,17.46,95.24,4.73,0,3,1,2.92,0,33
39,2019,10,25,0515,16.06,103.62,4.76,0,2,1,5.40,0,39
40,2019,10,25,0515,13.82,106.06,4.81,0,3,3,4.67,0,40
41,2019,10,25,0515,13.42,106.66,4.82,0,3,1,3.84,0,41
42,2019,10,25,0515,13.42,106.68,4.82,0,3,1,3.84,0,41
43,2019,10,25,0515,13.36,103.84,4.82,0,3,3,3.13,0,43
44,2019,10,25,0515,13.36,103.86,4.82,0,3,3,3.13,0,43
45,2019,10,25,0515,13.24,105.10,4.82,0,3,3,5.24,0,45
46,2019,10,25,0515,12.88,106.82,4.83,0,3,1,3.65,0,46
47,2019,10,25,0515,11.56,104.90,4.86,0,3,3,2.98,0,47
48,2019,10,25,0515,11.52,104.94,4.86,0,3,3,4.27,0,48
49,2019,10,25,0515,.00,116.42,4.96,0,2,1,19.96,0,49
50,2019,10,25,0515,-.44,115.88,4.96,0,2,1,17.14,0,50
51,2019,10,25,0515,-1.40,104.42,4.96,0,2,3,7.44,0,52
