# 2019 10 18 17  0 UTC  2020  3 23 12 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,1658,60.00,109.04,2.48,0,2,3,1.81,0,2
2,2019,10,18,1658,60.00,109.06,2.48,0,2,3,1.81,0,2
3,2019,10,18,1658,58.64,102.62,2.58,0,2,3,2.10,0,7
4,2019,10,18,1658,58.64,102.64,2.58,0,2,3,2.10,0,7
5,2019,10,18,1658,58.62,102.64,2.58,0,2,3,2.11,0,7
6,2019,10,18,1658,58.62,102.66,2.58,0,2,3,2.11,0,7
7,2019,10,18,1658,58.62,102.68,2.58,0,2,3,2.11,0,7
8,2019,10,18,1704,46.14,133.34,3.43,0,2,3,1.71,0,8
9,2019,10,18,1704,46.12,133.34,3.44,0,2,3,1.71,0,8
10,2019,10,18,1704,46.12,133.36,3.44,0,2,3,1.71,0,8
11,2019,10,18,1704,45.90,119.48,3.45,0,2,1,.84,0,12
12,2019,10,18,1704,45.90,119.50,3.45,0,2,1,.84,0,12
13,2019,10,18,1704,44.76,90.18,3.52,0,2,1,4.19,0,18
14,2019,10,18,1704,44.76,90.20,3.52,0,2,1,4.19,0,18
15,2019,10,18,1704,44.76,90.22,3.52,0,2,1,1.99,0,18
16,2019,10,18,1704,44.74,90.20,3.52,0,2,1,4.19,0,18
17,2019,10,18,1704,44.74,90.22,3.52,0,2,1,4.19,0,18
18,2019,10,18,1704,44.74,90.24,3.52,0,2,1,4.20,0,18
19,2019,10,18,1704,44.74,90.26,3.52,0,2,1,1.99,0,18
20,2019,10,18,1704,44.74,90.28,3.52,0,2,1,2.00,0,18
21,2019,10,18,1704,43.70,94.98,3.58,0,2,1,.89,0,24
22,2019,10,18,1704,43.70,95.00,3.58,0,2,1,.89,0,24
23,2019,10,18,1704,43.68,95.00,3.58,0,2,1,.89,0,24
24,2019,10,18,1704,43.68,95.02,3.58,0,2,1,.89,0,24
25,2019,10,18,1704,43.32,120.90,3.61,0,2,3,3.56,0,25
26,2019,10,18,1704,43.32,120.92,3.61,0,2,3,3.56,0,25
27,2019,10,18,1704,43.26,116.52,3.61,0,2,1,1.81,0,27
28,2019,10,18,1704,42.74,119.68,3.64,0,2,1,1.41,0,28
29,2019,10,18,1704,41.90,114.04,3.69,0,2,1,1.33,0,29
30,2019,10,18,1704,41.90,114.06,3.69,0,2,1,1.33,0,29
31,2019,10,18,1704,40.66,122.56,3.76,0,2,1,1.77,0,32
32,2019,10,18,1704,40.66,122.58,3.76,0,2,1,2.96,0,32
33,2019,10,18,1704,40.64,109.72,3.76,0,2,1,5.33,0,33
34,2019,10,18,1704,40.64,109.74,3.76,0,2,1,5.33,0,33
35,2019,10,18,1704,40.64,122.56,3.76,0,2,1,1.77,0,32
36,2019,10,18,1704,40.64,122.58,3.76,0,2,1,2.95,0,32
37,2019,10,18,1704,39.96,118.54,3.80,0,2,1,2.35,0,38
38,2019,10,18,1704,39.96,118.56,3.80,0,1,1,2.90,0,38
39,2019,10,18,1704,39.88,106.86,3.80,0,2,1,2.09,0,40
40,2019,10,18,1704,39.88,106.88,3.80,0,2,1,2.09,0,40
41,2019,10,18,1704,39.68,118.88,3.81,0,2,1,3.21,0,41
42,2019,10,18,1704,39.68,118.90,3.81,0,2,1,3.21,0,41
43,2019,10,18,1704,39.66,118.90,3.82,0,2,1,3.21,0,41
44,2019,10,18,1704,39.52,110.48,3.82,0,2,1,1.08,0,44
45,2019,10,18,1704,39.50,118.68,3.82,0,2,1,2.66,0,45
46,2019,10,18,1704,39.48,118.68,3.83,0,2,1,2.66,0,45
47,2019,10,18,1704,39.48,118.70,3.83,0,2,1,2.66,0,45
48,2019,10,18,1704,39.44,110.44,3.83,0,2,1,1.48,0,48
49,2019,10,18,1704,39.44,110.46,3.83,0,2,1,1.48,0,48
50,2019,10,18,1704,39.44,118.46,3.83,0,2,1,1.75,0,50
51,2019,10,18,1704,39.38,106.94,3.83,0,1,1,6.34,0,51
52,2019,10,18,1704,37.62,115.60,3.93,0,2,1,.86,0,52
53,2019,10,18,1704,37.58,101.18,3.93,0,1,3,4.86,0,55
54,2019,10,18,1704,37.58,101.20,3.93,0,1,3,4.88,0,55
55,2019,10,18,1704,37.56,101.20,3.93,0,1,3,4.88,0,55
56,2019,10,18,1704,36.62,114.42,3.98,0,2,1,1.30,0,57
