# 2019  1 27 20  0 UTC  2020  4 28 11  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,27,2004,42.80,130.08,3.64,0,1,1,3.83,0,1
2,2019,1,27,2004,42.78,130.08,3.64,0,2,3,1.42,0,1
3,2019,1,27,2004,42.78,130.10,3.64,0,2,3,1.38,0,1
4,2019,1,27,2004,42.78,130.12,3.64,0,2,3,1.38,0,1
5,2019,1,27,2004,42.76,130.08,3.64,0,2,3,1.42,0,1
6,2019,1,27,2004,42.76,130.10,3.64,0,2,3,1.38,0,1
7,2019,1,27,2004,42.76,130.12,3.64,0,2,3,1.38,0,1
8,2019,1,27,2004,42.30,123.80,3.67,0,2,3,.73,0,8
9,2019,1,27,2004,42.28,123.80,3.67,0,2,3,.73,0,8
10,2019,1,27,2004,42.28,123.82,3.67,0,2,3,.73,0,8
11,2019,1,27,2004,41.68,122.26,3.70,0,2,3,.79,0,11
12,2019,1,27,2004,41.68,122.28,3.70,0,2,3,.79,0,11
13,2019,1,27,2004,41.66,122.28,3.70,0,2,3,.79,0,11
14,2019,1,27,2004,41.44,123.26,3.72,0,2,5,2.29,0,14
15,2019,1,27,2004,41.42,123.26,3.72,0,2,5,2.29,0,14
16,2019,1,27,2004,41.42,123.28,3.72,0,2,5,2.29,0,14
17,2019,1,27,2004,41.40,123.28,3.72,0,2,1,1.06,0,14
18,2019,1,27,2004,41.30,123.74,3.72,0,2,1,1.25,0,18
19,2019,1,27,2004,41.28,123.66,3.72,0,2,1,.51,0,20
20,2019,1,27,2004,41.28,123.68,3.72,0,2,1,.62,0,20
21,2019,1,27,2004,41.28,123.70,3.72,0,2,1,.62,0,20
22,2019,1,27,2004,41.28,123.74,3.72,0,2,1,.72,0,18
23,2019,1,27,2004,41.26,123.66,3.73,0,2,3,.51,0,20
24,2019,1,27,2004,41.26,123.68,3.73,0,2,1,.62,0,20
25,2019,1,27,2004,41.26,123.70,3.73,0,2,1,.62,0,20
