# 2019  1 27 20 20 UTC  2020  4 28 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,27,2021,42.78,130.08,3.64,0,2,3,1.49,0,1
2,2019,1,27,2021,42.78,130.10,3.64,0,2,3,1.40,0,1
3,2019,1,27,2021,42.78,130.12,3.64,0,2,3,1.40,0,1
4,2019,1,27,2021,42.78,130.14,3.64,0,2,3,.87,0,1
5,2019,1,27,2021,42.76,130.08,3.64,0,2,3,1.49,0,1
6,2019,1,27,2021,42.76,130.10,3.64,0,2,3,1.40,0,1
7,2019,1,27,2021,42.76,130.12,3.64,0,2,3,1.40,0,1
8,2019,1,27,2021,42.76,130.14,3.64,0,2,1,.87,0,1
9,2019,1,27,2021,41.22,123.62,3.73,0,2,1,.85,0,9
10,2019,1,27,2021,41.16,122.98,3.73,0,2,1,2.76,0,12
11,2019,1,27,2021,41.16,123.00,3.73,0,2,1,2.46,0,12
12,2019,1,27,2021,41.14,122.98,3.73,0,1,1,8.14,0,12
13,2019,1,27,2021,41.12,122.98,3.73,0,1,1,8.14,0,12
14,2019,1,27,2021,41.12,123.00,3.73,0,1,1,8.14,0,12
15,2019,1,27,2021,40.64,117.60,3.76,0,2,3,.70,0,15
16,2019,1,27,2021,39.96,118.56,3.80,0,2,1,2.19,0,16
17,2019,1,27,2021,39.56,122.08,3.82,0,2,1,.63,0,17
18,2019,1,27,2021,39.54,122.10,3.82,0,2,1,.67,0,18
19,2019,1,27,2021,39.42,117.50,3.83,0,2,3,1.53,0,21
20,2019,1,27,2021,39.40,117.50,3.83,0,2,3,1.53,0,21
21,2019,1,27,2021,39.38,117.50,3.83,0,2,3,1.93,0,21
22,2019,1,27,2021,39.38,117.52,3.83,0,2,3,1.93,0,21
23,2019,1,27,2021,39.04,117.48,3.85,0,2,1,1.19,0,23
24,2019,1,27,2021,38.90,114.96,3.86,0,2,3,1.18,0,24
25,2019,1,27,2021,37.76,125.50,3.92,0,2,1,1.20,0,25
26,2019,1,27,2021,37.74,117.62,3.92,0,2,3,.51,0,26
27,2019,1,27,2021,37.36,115.38,3.94,0,2,1,.66,0,27
28,2019,1,27,2021,37.18,116.84,3.95,0,2,1,.61,0,28
29,2019,1,27,2021,37.16,117.82,3.95,0,2,1,.75,0,29
30,2019,1,27,2021,37.06,115.66,3.96,0,2,1,.65,0,30
31,2019,1,27,2021,36.82,116.74,3.97,0,2,3,.50,0,31
32,2019,1,27,2021,36.48,113.08,3.99,0,2,1,.73,0,32
33,2019,1,27,2021,36.48,113.10,3.99,0,2,1,.73,0,32
34,2019,1,27,2021,34.46,133.44,4.09,0,2,1,2.63,0,34
