# 2020 10  8 16 20 UTC  2020 10  8 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1619,59.68,141.76,2.50,0,2,3,3.02,0,9
2,2020,10,8,1619,59.68,141.78,2.50,0,2,3,3.02,0,9
3,2020,10,8,1619,59.68,143.02,2.50,0,2,3,2.19,0,11
4,2020,10,8,1619,59.68,143.04,2.50,0,2,3,2.19,0,11
5,2020,10,8,1619,59.66,141.76,2.50,0,2,3,3.03,0,9
6,2020,10,8,1619,59.66,141.78,2.50,0,2,3,3.03,0,9
7,2020,10,8,1619,59.66,143.02,2.50,0,2,3,2.19,0,11
8,2020,10,8,1619,59.66,143.04,2.50,0,2,3,2.19,0,11
9,2020,10,8,1619,59.64,141.76,2.51,0,2,3,3.03,0,9
10,2020,10,8,1619,59.64,141.78,2.51,0,2,3,3.03,0,9
11,2020,10,8,1619,59.64,143.02,2.51,0,2,1,2.19,0,11
12,2020,10,8,1619,59.64,143.04,2.51,0,2,3,2.19,0,11
13,2020,10,8,1619,59.46,107.78,2.52,0,2,3,1.16,0,15
14,2020,10,8,1619,59.46,107.80,2.52,0,2,3,1.16,0,15
15,2020,10,8,1619,59.44,107.80,2.52,0,2,3,1.16,0,15
16,2020,10,8,1619,59.44,107.82,2.52,0,2,3,1.16,0,15
17,2020,10,8,1619,59.42,107.84,2.52,0,2,3,1.15,0,17
18,2020,10,8,1619,59.02,130.96,2.55,0,2,3,1.70,0,22
19,2020,10,8,1619,59.02,130.98,2.55,0,2,3,1.70,0,22
20,2020,10,8,1619,59.00,130.98,2.55,0,2,3,1.70,0,22
21,2020,10,8,1619,59.00,131.00,2.55,0,2,3,1.70,0,22
22,2020,10,8,1619,58.98,130.98,2.55,0,2,3,1.70,0,22
23,2020,10,8,1619,58.98,131.00,2.55,0,2,3,1.70,0,22
24,2020,10,8,1619,58.48,107.52,2.59,0,2,1,2.36,0,36
25,2020,10,8,1619,58.48,107.54,2.59,0,2,1,2.36,0,36
26,2020,10,8,1619,58.48,107.56,2.59,0,2,1,2.36,0,36
27,2020,10,8,1619,58.48,107.58,2.59,0,2,1,3.70,0,36
28,2020,10,8,1619,58.48,107.60,2.59,0,2,1,3.70,0,36
29,2020,10,8,1619,58.46,107.54,2.59,0,2,1,2.36,0,36
30,2020,10,8,1619,58.46,107.56,2.59,0,2,1,2.32,0,36
31,2020,10,8,1619,58.46,107.58,2.59,0,2,1,2.32,0,36
32,2020,10,8,1619,58.46,107.60,2.59,0,2,1,3.71,0,36
33,2020,10,8,1619,58.46,107.62,2.59,0,2,1,3.71,0,36
34,2020,10,8,1619,58.44,107.58,2.59,0,2,1,2.32,0,36
35,2020,10,8,1619,58.44,107.60,2.59,0,2,1,2.32,0,36
36,2020,10,8,1619,58.44,107.62,2.59,0,2,1,3.71,0,36
37,2020,10,8,1619,58.44,107.64,2.59,0,2,1,3.65,0,36
38,2020,10,8,1619,58.08,106.46,2.62,0,3,1,3.25,0,38
39,2020,10,8,1619,58.06,106.48,2.62,0,3,1,3.05,0,44
40,2020,10,8,1619,58.06,106.50,2.62,0,3,1,3.05,0,44
41,2020,10,8,1619,58.06,106.52,2.62,0,3,1,3.05,0,44
42,2020,10,8,1619,58.04,106.50,2.62,0,3,1,3.05,0,44
43,2020,10,8,1619,58.04,106.52,2.62,0,3,1,3.05,0,44
44,2020,10,8,1619,58.04,106.54,2.62,0,3,1,3.06,0,44
45,2020,10,8,1619,57.90,105.84,2.63,0,3,1,7.05,0,48
46,2020,10,8,1619,57.90,105.86,2.63,0,3,1,7.05,0,48
47,2020,10,8,1619,57.88,105.86,2.64,0,3,1,7.05,0,48
48,2020,10,8,1619,57.88,105.88,2.64,0,3,1,7.05,0,48
49,2020,10,8,1619,56.14,160.74,2.76,0,2,5,85.98,0,49
50,2020,10,8,1619,56.14,160.76,2.76,0,2,5,85.98,0,49
51,2020,10,8,1619,56.12,160.72,2.76,0,2,5,85.83,0,49
52,2020,10,8,1619,56.12,160.74,2.76,0,2,5,85.98,0,49
53,2020,10,8,1619,46.14,133.34,3.43,0,2,1,1.79,0,54
54,2020,10,8,1619,46.12,133.34,3.44,0,2,1,1.79,0,54
55,2020,10,8,1619,46.00,131.98,3.44,0,1,1,4.67,0,55
56,2020,10,8,1619,44.76,90.18,3.52,0,2,1,1.54,0,63
57,2020,10,8,1619,44.76,90.20,3.52,0,2,1,1.54,0,63
58,2020,10,8,1619,44.76,90.22,3.52,0,2,1,2.83,0,63
59,2020,10,8,1619,44.74,90.20,3.52,0,2,1,1.54,0,63
60,2020,10,8,1619,44.74,90.22,3.52,0,2,1,1.55,0,63
61,2020,10,8,1619,44.74,90.24,3.52,0,2,1,1.55,0,63
62,2020,10,8,1619,44.74,90.26,3.52,0,2,1,2.85,0,63
63,2020,10,8,1619,44.74,90.28,3.52,0,2,1,2.85,0,63
64,2020,10,8,1619,42.78,141.36,3.64,0,1,1,6.64,0,64
65,2020,10,8,1619,42.60,140.90,3.65,0,1,1,7.29,0,65
66,2020,10,8,1624,41.04,86.62,3.74,0,2,3,2.10,0,68
67,2020,10,8,1624,41.04,86.64,3.74,0,2,3,2.10,0,68
68,2020,10,8,1624,41.04,86.66,3.74,0,2,1,2.11,0,68
69,2020,10,8,1619,40.54,141.50,3.77,0,2,1,3.41,0,69
70,2020,10,8,1624,39.88,106.86,3.80,0,2,1,2.17,0,71
71,2020,10,8,1624,39.88,106.88,3.80,0,2,1,2.17,0,71
72,2020,10,8,1624,39.70,105.72,3.81,0,2,1,1.15,0,72
73,2020,10,8,1624,38.94,106.42,3.86,0,2,1,1.71,0,73
74,2020,10,8,1624,36.76,88.86,3.97,0,2,1,1.15,0,78
75,2020,10,8,1624,36.76,88.88,3.97,0,2,1,1.15,0,78
76,2020,10,8,1624,36.74,88.88,3.97,0,2,1,1.15,0,78
77,2020,10,8,1624,36.74,88.90,3.97,0,2,1,1.15,0,78
78,2020,10,8,1624,36.74,88.92,3.97,0,2,1,1.15,0,78
79,2020,10,8,1624,36.64,126.78,3.98,0,2,3,2.58,0,79
80,2020,10,8,1624,36.62,126.80,3.98,0,2,3,2.24,0,80
81,2020,10,8,1624,36.44,127.50,3.99,0,1,1,3.92,0,81
82,2020,10,8,1624,36.42,127.50,3.99,0,1,1,3.92,0,81
83,2020,10,8,1624,36.04,93.16,4.01,0,1,1,9.93,0,86
84,2020,10,8,1624,36.04,93.18,4.01,0,1,1,9.93,0,86
85,2020,10,8,1624,36.02,93.18,4.01,0,1,1,9.93,0,86
86,2020,10,8,1624,36.02,93.20,4.01,0,1,1,9.93,0,86
87,2020,10,8,1624,35.60,97.06,4.03,0,1,3,8.07,0,87
88,2020,10,8,1624,35.08,91.44,4.06,0,2,3,1.30,0,89
89,2020,10,8,1624,35.08,91.46,4.06,0,2,3,1.30,0,89
90,2020,10,8,1624,34.72,127.22,4.07,0,1,1,5.18,0,90
91,2020,10,8,1624,34.46,90.88,4.09,0,2,3,2.05,0,94
92,2020,10,8,1624,34.46,90.90,4.09,0,2,3,2.05,0,94
93,2020,10,8,1624,34.44,90.90,4.09,0,2,3,2.06,0,94
94,2020,10,8,1624,34.44,90.92,4.09,0,2,3,2.06,0,94
95,2020,10,8,1624,34.42,119.84,4.09,0,3,1,3.76,0,95
96,2020,10,8,1624,34.40,119.84,4.09,0,3,1,3.76,0,95
97,2020,10,8,1624,34.06,89.84,4.11,0,1,1,6.52,0,98
98,2020,10,8,1624,34.06,89.86,4.11,0,1,1,6.52,0,98
99,2020,10,8,1624,33.98,84.72,4.11,0,2,3,1.31,0,99
100,2020,10,8,1624,33.98,84.74,4.11,0,2,1,1.21,0,99
101,2020,10,8,1624,33.96,91.08,4.11,0,2,3,3.28,0,102
102,2020,10,8,1624,33.96,91.10,4.11,0,2,3,3.28,0,102
103,2020,10,8,1624,33.94,91.08,4.11,0,2,1,1.72,0,102
104,2020,10,8,1624,33.88,84.20,4.12,0,2,1,1.26,0,104
105,2020,10,8,1624,33.86,84.22,4.12,0,2,1,1.37,0,105
106,2020,10,8,1624,33.74,86.70,4.12,0,1,1,4.86,0,107
107,2020,10,8,1624,33.74,86.72,4.12,0,1,1,4.86,0,107
108,2020,10,8,1624,33.22,88.92,4.15,0,2,1,3.57,0,109
