# 2020 10  8 16 40 UTC  2020 10  8 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1641,59.68,141.76,2.50,0,2,3,.98,0,5
2,2020,10,8,1641,59.68,141.78,2.50,0,2,3,.98,0,5
3,2020,10,8,1641,59.66,141.76,2.50,0,2,3,.98,0,5
4,2020,10,8,1641,59.66,141.78,2.50,0,2,3,.98,0,5
5,2020,10,8,1641,59.64,141.76,2.51,0,2,1,.98,0,5
6,2020,10,8,1641,59.64,141.78,2.51,0,2,1,.98,0,5
7,2020,10,8,1641,59.48,107.70,2.52,0,2,3,.75,0,14
8,2020,10,8,1641,59.48,107.72,2.52,0,2,3,.75,0,14
9,2020,10,8,1641,59.46,107.72,2.52,0,2,3,.75,0,14
10,2020,10,8,1641,59.46,107.74,2.52,0,2,3,.76,0,14
11,2020,10,8,1641,59.46,107.76,2.52,0,2,3,.76,0,14
12,2020,10,8,1641,59.44,107.74,2.52,0,2,3,.76,0,14
13,2020,10,8,1641,59.44,107.76,2.52,0,2,3,.76,0,14
14,2020,10,8,1641,59.44,107.78,2.52,0,2,3,.76,0,14
15,2020,10,8,1641,58.48,107.52,2.59,0,3,1,2.58,0,21
16,2020,10,8,1641,58.48,107.54,2.59,0,3,1,2.58,0,21
17,2020,10,8,1641,58.48,107.56,2.59,0,3,1,2.58,0,21
18,2020,10,8,1641,58.46,107.54,2.59,0,3,1,2.58,0,21
19,2020,10,8,1641,58.46,107.56,2.59,0,3,1,2.58,0,21
20,2020,10,8,1641,58.46,107.58,2.59,0,3,1,2.58,0,21
21,2020,10,8,1641,58.44,107.58,2.59,0,3,1,2.58,0,21
22,2020,10,8,1641,58.44,107.60,2.59,0,3,1,2.58,0,21
23,2020,10,8,1641,58.08,106.46,2.62,0,2,1,4.99,0,23
24,2020,10,8,1641,58.06,106.48,2.62,0,2,1,4.70,0,28
25,2020,10,8,1641,58.06,106.50,2.62,0,2,1,4.70,0,28
26,2020,10,8,1641,58.06,106.52,2.62,0,2,1,4.70,0,28
27,2020,10,8,1641,58.04,106.50,2.62,0,2,1,4.70,0,28
28,2020,10,8,1641,58.04,106.52,2.62,0,2,1,4.70,0,28
29,2020,10,8,1641,58.04,106.54,2.62,0,2,1,4.70,0,28
30,2020,10,8,1641,57.90,105.84,2.63,0,3,1,4.94,0,31
31,2020,10,8,1641,57.90,105.86,2.63,0,3,1,4.94,0,31
32,2020,10,8,1641,57.88,105.86,2.64,0,3,1,4.89,0,31
33,2020,10,8,1641,57.88,105.88,2.64,0,3,1,4.89,0,31
34,2020,10,8,1641,56.20,160.78,2.76,0,2,5,14.02,0,44
35,2020,10,8,1641,56.18,160.72,2.76,0,2,5,33.41,0,44
36,2020,10,8,1641,56.18,160.74,2.76,0,2,5,33.41,0,44
37,2020,10,8,1641,56.18,160.76,2.76,0,2,5,14.02,0,44
38,2020,10,8,1641,56.18,160.78,2.76,0,2,5,14.02,0,44
39,2020,10,8,1641,56.16,160.70,2.76,0,2,5,33.41,0,44
40,2020,10,8,1641,56.16,160.72,2.76,0,2,5,33.41,0,44
41,2020,10,8,1641,56.16,160.74,2.76,0,2,5,14.02,0,44
42,2020,10,8,1641,56.16,160.76,2.76,0,2,5,14.02,0,44
43,2020,10,8,1641,56.14,160.74,2.76,0,2,5,67.52,0,44
44,2020,10,8,1641,56.14,160.76,2.76,0,2,5,67.53,0,44
45,2020,10,8,1641,56.12,160.72,2.76,0,2,5,67.52,0,44
46,2020,10,8,1641,56.12,160.74,2.76,0,2,5,67.52,0,44
47,2020,10,8,1641,56.10,160.70,2.76,0,2,5,58.52,0,44
48,2020,10,8,1641,56.10,160.72,2.76,0,2,5,58.52,0,44
49,2020,10,8,1641,56.08,160.70,2.77,0,2,5,58.51,0,44
50,2020,10,8,1641,56.08,160.72,2.77,0,2,5,58.51,0,44
51,2020,10,8,1641,56.06,130.84,2.77,0,2,3,1.61,0,53
52,2020,10,8,1641,56.06,130.86,2.77,0,2,3,1.61,0,53
53,2020,10,8,1641,56.04,130.86,2.77,0,2,3,1.61,0,53
54,2020,10,8,1641,54.16,103.40,2.90,0,1,3,4.21,0,55
55,2020,10,8,1641,54.16,103.42,2.90,0,1,3,4.22,0,55
56,2020,10,8,1641,51.56,136.46,3.08,0,1,3,3.97,0,56
57,2020,10,8,1641,51.56,136.48,3.08,0,1,3,3.29,0,56
58,2020,10,8,1641,49.34,103.30,3.23,0,2,3,1.55,0,61
