# 2019  3  2  3 10 UTC  2020  5  2 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0311,49.56,116.16,3.22,0,3,3,2.64,0,12
2,2019,3,2,0311,49.56,116.18,3.22,0,3,3,2.64,0,12
3,2019,3,2,0311,49.54,116.08,3.22,0,3,3,2.51,0,12
4,2019,3,2,0311,49.54,116.10,3.22,0,3,3,3.33,0,12
5,2019,3,2,0311,49.54,116.12,3.22,0,3,3,3.33,0,12
6,2019,3,2,0311,49.54,116.14,3.22,0,3,3,2.67,0,12
7,2019,3,2,0311,49.54,116.16,3.22,0,3,3,2.67,0,12
8,2019,3,2,0311,49.54,116.18,3.22,0,3,3,2.64,0,12
9,2019,3,2,0311,49.52,116.08,3.22,0,3,3,2.51,0,12
10,2019,3,2,0311,49.52,116.10,3.22,0,3,3,2.51,0,12
11,2019,3,2,0311,49.52,116.12,3.22,0,3,3,3.33,0,12
12,2019,3,2,0311,49.52,116.14,3.22,0,3,3,3.33,0,12
13,2019,3,2,0311,49.52,116.16,3.22,0,3,3,2.62,0,12
14,2019,3,2,0311,49.50,116.06,3.22,0,3,1,2.46,0,12
15,2019,3,2,0311,49.50,116.08,3.22,0,3,1,2.46,0,12
16,2019,3,2,0311,49.50,116.10,3.22,0,3,3,3.29,0,12
17,2019,3,2,0311,49.50,116.12,3.22,0,3,3,3.29,0,12
18,2019,3,2,0311,49.48,116.08,3.22,0,3,1,2.46,0,12
19,2019,3,2,0311,49.48,116.10,3.22,0,3,1,2.46,0,12
20,2019,3,2,0311,49.48,116.12,3.22,0,3,3,3.29,0,12
21,2019,3,2,0311,48.98,115.22,3.25,0,3,3,2.49,0,22
22,2019,3,2,0311,48.96,115.22,3.25,0,3,3,2.49,0,22
23,2019,3,2,0311,48.96,115.24,3.25,0,3,3,2.44,0,22
24,2019,3,2,0311,47.54,118.40,3.35,0,3,1,2.13,0,26
25,2019,3,2,0311,47.54,118.42,3.35,0,3,1,2.13,0,26
26,2019,3,2,0311,47.52,118.42,3.35,0,3,1,2.13,0,26
27,2019,3,2,0311,46.34,134.44,3.42,0,2,5,21.11,0,27
28,2019,3,2,0311,46.34,134.46,3.42,0,2,5,21.11,0,27
29,2019,3,2,0311,46.32,134.44,3.42,0,2,5,21.11,0,27
30,2019,3,2,0311,46.32,134.46,3.42,0,2,5,21.11,0,27
31,2019,3,2,0311,46.30,134.44,3.42,0,2,3,14.13,0,27
32,2019,3,2,0311,46.30,134.46,3.42,0,2,3,14.13,0,27
33,2019,3,2,0311,46.00,134.10,3.44,0,2,3,16.22,0,33
34,2019,3,2,0311,46.00,134.12,3.44,0,2,3,16.22,0,33
35,2019,3,2,0311,45.98,134.10,3.44,0,2,3,16.22,0,33
36,2019,3,2,0311,45.98,134.12,3.44,0,2,3,16.22,0,33
37,2019,3,2,0311,45.96,134.10,3.45,0,2,3,14.93,0,33
