# 2019  3  2  3 40 UTC  2020  5  2 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0339,49.56,116.16,3.22,0,3,1,2.30,0,11
2,2019,3,2,0339,49.56,116.18,3.22,0,3,1,2.30,0,11
3,2019,3,2,0339,49.54,116.08,3.22,0,3,1,1.70,0,9
4,2019,3,2,0339,49.54,116.10,3.22,0,3,3,2.93,0,11
5,2019,3,2,0339,49.54,116.12,3.22,0,3,3,2.93,0,11
6,2019,3,2,0339,49.54,116.14,3.22,0,3,3,2.33,0,11
7,2019,3,2,0339,49.54,116.16,3.22,0,3,3,2.33,0,11
8,2019,3,2,0339,49.54,116.18,3.22,0,3,1,2.30,0,11
9,2019,3,2,0339,49.52,116.08,3.22,0,3,1,1.70,0,9
10,2019,3,2,0339,49.52,116.12,3.22,0,3,3,2.93,0,11
11,2019,3,2,0339,49.52,116.14,3.22,0,3,3,2.93,0,11
12,2019,3,2,0339,49.52,116.16,3.22,0,3,3,2.33,0,11
13,2019,3,2,0339,49.50,116.10,3.22,0,3,3,2.83,0,11
14,2019,3,2,0339,49.50,116.12,3.22,0,3,3,2.83,0,11
15,2019,3,2,0339,49.48,116.12,3.22,0,3,3,2.83,0,11
16,2019,3,2,0339,48.28,136.14,3.30,0,2,3,8.77,0,18
17,2019,3,2,0339,48.26,136.14,3.30,0,2,3,8.77,0,18
18,2019,3,2,0339,48.24,136.14,3.30,0,2,3,26.24,0,18
19,2019,3,2,0339,47.54,118.40,3.35,0,3,1,2.06,0,21
20,2019,3,2,0339,47.54,118.42,3.35,0,3,1,2.06,0,21
21,2019,3,2,0339,47.52,118.42,3.35,0,3,3,2.06,0,21
22,2019,3,2,0339,46.76,134.28,3.40,0,2,3,5.88,0,22
23,2019,3,2,0339,46.74,134.28,3.40,0,2,3,5.88,0,22
24,2019,3,2,0339,46.56,134.28,3.41,0,2,5,40.16,0,25
25,2019,3,2,0339,46.56,134.30,3.41,0,2,5,91.89,0,25
26,2019,3,2,0339,46.56,134.32,3.41,0,2,5,91.89,0,25
27,2019,3,2,0339,46.54,134.28,3.41,0,2,5,30.77,0,25
28,2019,3,2,0339,46.54,134.30,3.41,0,2,5,67.43,0,25
29,2019,3,2,0339,46.54,134.32,3.41,0,2,5,67.43,0,25
30,2019,3,2,0339,46.52,134.28,3.41,0,2,5,30.77,0,25
31,2019,3,2,0339,46.52,134.30,3.41,0,2,5,30.77,0,25
32,2019,3,2,0339,46.52,134.32,3.41,0,2,5,67.42,0,25
33,2019,3,2,0339,46.44,134.38,3.42,0,3,3,2.33,0,34
34,2019,3,2,0339,46.42,134.38,3.42,0,3,3,2.33,0,34
35,2019,3,2,0339,46.34,134.44,3.42,0,2,3,5.64,0,39
36,2019,3,2,0339,46.34,134.46,3.42,0,2,3,5.64,0,39
37,2019,3,2,0339,46.32,134.44,3.42,0,2,3,5.64,0,39
38,2019,3,2,0339,46.32,134.46,3.42,0,2,3,5.64,0,39
39,2019,3,2,0339,46.30,134.44,3.42,0,2,3,9.50,0,39
40,2019,3,2,0339,46.30,134.46,3.42,0,2,3,9.50,0,39
41,2019,3,2,0339,46.04,134.62,3.44,0,2,3,7.49,0,41
42,2019,3,2,0339,46.02,134.32,3.44,0,2,3,8.30,0,42
43,2019,3,2,0339,46.00,134.10,3.44,0,2,3,8.20,0,43
44,2019,3,2,0339,46.00,134.12,3.44,0,2,3,8.20,0,43
45,2019,3,2,0339,46.00,134.32,3.44,0,2,3,8.30,0,42
46,2019,3,2,0339,46.00,134.34,3.44,0,2,3,8.30,0,42
47,2019,3,2,0339,45.98,134.10,3.44,0,2,3,8.20,0,43
48,2019,3,2,0339,45.98,134.12,3.44,0,2,3,8.20,0,43
49,2019,3,2,0339,45.86,134.66,3.45,0,3,3,3.17,0,65
50,2019,3,2,0339,45.86,134.68,3.45,0,3,3,3.17,0,65
51,2019,3,2,0339,45.86,134.70,3.45,0,3,3,2.80,0,65
52,2019,3,2,0339,45.86,134.72,3.45,0,3,3,2.46,0,65
53,2019,3,2,0339,45.86,134.74,3.45,0,3,3,2.46,0,65
54,2019,3,2,0339,45.84,134.68,3.45,0,3,3,3.17,0,65
55,2019,3,2,0339,45.84,134.70,3.45,0,3,3,2.80,0,65
56,2019,3,2,0339,45.84,134.72,3.45,0,3,3,2.46,0,65
57,2019,3,2,0339,45.84,134.74,3.45,0,3,3,2.46,0,65
58,2019,3,2,0339,45.82,134.64,3.45,0,3,3,3.42,0,65
59,2019,3,2,0339,45.82,134.66,3.45,0,3,3,3.42,0,65
60,2019,3,2,0339,45.82,134.68,3.45,0,2,5,15.64,0,65
61,2019,3,2,0339,45.82,134.70,3.45,0,2,5,30.39,0,65
62,2019,3,2,0339,45.80,134.64,3.46,0,2,3,4.62,0,65
63,2019,3,2,0339,45.80,134.66,3.46,0,2,3,4.62,0,65
64,2019,3,2,0339,45.80,134.68,3.46,0,2,5,33.71,0,65
65,2019,3,2,0339,45.80,134.70,3.46,0,2,5,73.32,0,65
66,2019,3,2,0339,45.80,134.72,3.46,0,2,5,73.32,0,65
67,2019,3,2,0339,45.78,134.66,3.46,0,2,3,4.62,0,65
68,2019,3,2,0339,45.78,134.68,3.46,0,2,5,33.71,0,65
69,2019,3,2,0339,45.78,134.70,3.46,0,2,5,73.32,0,65
70,2019,3,2,0339,45.78,134.72,3.46,0,2,5,73.32,0,65
71,2019,3,2,0339,45.76,119.10,3.46,0,2,1,2.28,0,72
72,2019,3,2,0339,45.76,119.12,3.46,0,2,1,2.28,0,72
73,2019,3,2,0339,45.72,133.62,3.46,0,2,3,12.31,0,73
74,2019,3,2,0339,45.70,133.62,3.46,0,2,3,12.29,0,73
75,2019,3,2,0339,45.70,133.64,3.46,0,2,3,12.29,0,73
76,2019,3,2,0339,45.54,137.22,3.47,0,2,3,4.41,0,80
77,2019,3,2,0339,45.54,137.24,3.47,0,2,3,4.41,0,80
78,2019,3,2,0339,45.52,137.22,3.47,0,2,3,4.41,0,80
79,2019,3,2,0339,45.52,137.24,3.47,0,2,3,4.41,0,80
80,2019,3,2,0339,45.50,137.24,3.47,0,2,5,18.01,0,80
81,2019,3,2,0339,45.48,119.56,3.48,0,3,3,2.22,0,81
82,2019,3,2,0339,45.42,125.08,3.48,0,2,3,15.88,0,82
83,2019,3,2,0339,45.40,125.08,3.48,0,2,3,15.88,0,82
84,2019,3,2,0339,45.40,125.10,3.48,0,2,3,15.88,0,82
85,2019,3,2,0339,45.40,125.12,3.48,0,2,3,10.50,0,82
86,2019,3,2,0339,45.36,134.34,3.48,0,3,5,5.94,0,86
87,2019,3,2,0339,45.36,134.36,3.48,0,3,5,5.94,0,86
88,2019,3,2,0339,45.36,134.38,3.48,0,3,3,3.68,0,86
89,2019,3,2,0339,45.34,134.36,3.48,0,3,5,5.94,0,86
90,2019,3,2,0339,45.34,134.38,3.48,0,3,3,3.68,0,86
91,2019,3,2,0339,45.28,125.24,3.49,0,2,3,11.13,0,96
92,2019,3,2,0339,45.26,125.24,3.49,0,2,3,11.13,0,96
93,2019,3,2,0339,45.26,125.26,3.49,0,2,3,11.13,0,96
94,2019,3,2,0339,45.26,136.74,3.49,0,2,5,25.98,0,102
95,2019,3,2,0339,45.26,136.76,3.49,0,2,3,5.24,0,102
96,2019,3,2,0339,45.24,125.26,3.49,0,2,5,27.30,0,96
97,2019,3,2,0339,45.24,125.28,3.49,0,2,3,8.49,0,96
98,2019,3,2,0339,45.24,136.76,3.49,0,2,5,18.00,0,102
99,2019,3,2,0339,45.24,136.78,3.49,0,2,5,18.00,0,102
100,2019,3,2,0339,45.22,136.76,3.49,0,2,5,18.00,0,102
101,2019,3,2,0339,45.22,136.78,3.49,0,2,5,18.00,0,102
102,2019,3,2,0339,45.20,136.74,3.49,0,2,1,51.73,0,102
103,2019,3,2,0339,45.20,136.76,3.49,0,3,1,3.10,0,102
104,2019,3,2,0339,45.20,136.78,3.49,0,3,1,3.10,0,102
105,2019,3,2,0339,45.18,136.72,3.49,0,2,3,15.86,0,102
106,2019,3,2,0339,45.18,136.74,3.49,0,2,5,14.08,0,102
107,2019,3,2,0339,45.16,136.72,3.50,0,2,3,15.86,0,102
108,2019,3,2,0339,45.16,136.74,3.50,0,2,5,14.08,0,102
109,2019,3,2,0339,45.16,136.76,3.50,0,2,5,14.08,0,102
110,2019,3,2,0339,45.06,133.42,3.50,0,2,5,52.78,0,110
111,2019,3,2,0339,45.06,133.44,3.50,0,3,3,12.89,0,110
112,2019,3,2,0339,45.06,133.46,3.50,0,3,3,12.89,0,110
113,2019,3,2,0339,45.04,133.42,3.50,0,2,3,20.32,0,110
114,2019,3,2,0339,45.02,133.42,3.50,0,2,3,20.32,0,110
115,2019,3,2,0339,44.80,136.30,3.52,0,2,1,3.07,0,115
116,2019,3,2,0339,44.70,131.94,3.52,0,2,3,7.05,0,122
117,2019,3,2,0339,44.70,131.96,3.52,0,2,5,25.08,0,122
118,2019,3,2,0339,44.68,131.94,3.52,0,2,3,7.05,0,122
119,2019,3,2,0339,44.68,131.96,3.52,0,2,5,25.08,0,122
120,2019,3,2,0339,44.68,131.98,3.52,0,2,5,25.08,0,122
121,2019,3,2,0339,44.66,131.94,3.53,0,2,5,29.11,0,122
122,2019,3,2,0339,44.66,131.96,3.53,0,2,5,48.18,0,122
123,2019,3,2,0339,44.66,131.98,3.53,0,2,5,48.18,0,122
124,2019,3,2,0339,44.46,133.56,3.54,0,2,3,11.22,0,133
125,2019,3,2,0339,44.44,131.36,3.54,0,2,5,27.00,0,125
126,2019,3,2,0339,44.44,133.56,3.54,0,2,3,11.22,0,133
127,2019,3,2,0339,44.42,131.36,3.54,0,2,5,27.00,0,125
128,2019,3,2,0339,44.42,131.38,3.54,0,2,5,27.00,0,125
129,2019,3,2,0339,44.42,133.54,3.54,0,3,3,7.36,0,133
130,2019,3,2,0339,44.42,133.56,3.54,0,2,5,27.18,0,133
