# 2019  3  2  3 20 UTC  2020  5  2 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0323,49.56,116.16,3.22,0,3,3,2.62,0,12
2,2019,3,2,0323,49.56,116.18,3.22,0,3,3,2.62,0,12
3,2019,3,2,0323,49.54,116.08,3.22,0,3,3,2.52,0,12
4,2019,3,2,0323,49.54,116.10,3.22,0,3,3,3.26,0,12
5,2019,3,2,0323,49.54,116.12,3.22,0,3,3,3.26,0,12
6,2019,3,2,0323,49.54,116.14,3.22,0,3,3,2.56,0,12
7,2019,3,2,0323,49.54,116.16,3.22,0,3,3,2.56,0,12
8,2019,3,2,0323,49.54,116.18,3.22,0,3,3,2.62,0,12
9,2019,3,2,0323,49.52,116.08,3.22,0,3,3,2.52,0,12
10,2019,3,2,0323,49.52,116.10,3.22,0,3,3,2.52,0,12
11,2019,3,2,0323,49.52,116.12,3.22,0,3,3,3.26,0,12
12,2019,3,2,0323,49.52,116.14,3.22,0,3,3,3.26,0,12
13,2019,3,2,0323,49.52,116.16,3.22,0,3,3,2.56,0,12
14,2019,3,2,0323,49.50,116.06,3.22,0,3,1,2.49,0,12
15,2019,3,2,0323,49.50,116.08,3.22,0,3,1,2.49,0,12
16,2019,3,2,0323,49.50,116.10,3.22,0,3,3,2.84,0,12
17,2019,3,2,0323,49.50,116.12,3.22,0,3,3,2.84,0,12
18,2019,3,2,0323,49.48,116.08,3.22,0,3,1,2.49,0,12
19,2019,3,2,0323,49.48,116.10,3.22,0,3,1,2.49,0,12
20,2019,3,2,0323,49.48,116.12,3.22,0,3,3,2.84,0,12
21,2019,3,2,0323,48.98,115.22,3.25,0,3,3,2.55,0,23
22,2019,3,2,0323,48.96,115.22,3.25,0,3,3,2.55,0,23
23,2019,3,2,0323,48.96,115.24,3.25,0,3,3,2.55,0,23
24,2019,3,2,0323,48.38,132.76,3.29,0,2,3,25.40,0,24
25,2019,3,2,0323,48.36,132.76,3.29,0,2,3,25.40,0,24
26,2019,3,2,0323,47.28,124.40,3.36,0,2,3,12.40,0,26
27,2019,3,2,0323,46.76,134.26,3.40,0,2,3,8.48,0,28
28,2019,3,2,0323,46.76,134.28,3.40,0,2,5,21.42,0,28
29,2019,3,2,0323,46.74,134.26,3.40,0,2,3,8.48,0,28
30,2019,3,2,0323,46.74,134.28,3.40,0,2,5,21.42,0,28
31,2019,3,2,0323,46.32,134.46,3.42,0,2,1,5.81,0,31
32,2019,3,2,0323,45.92,134.82,3.45,0,3,3,3.88,0,34
33,2019,3,2,0323,45.92,134.84,3.45,0,3,3,3.88,0,34
34,2019,3,2,0323,45.92,134.86,3.45,0,3,5,6.98,0,34
35,2019,3,2,0323,45.90,134.82,3.45,0,3,3,3.88,0,34
36,2019,3,2,0323,45.90,134.84,3.45,0,3,3,3.88,0,34
37,2019,3,2,0323,45.90,134.86,3.45,0,3,5,6.98,0,34
38,2019,3,2,0323,45.88,134.78,3.45,0,2,3,3.10,0,34
39,2019,3,2,0323,45.88,134.80,3.45,0,3,3,2.66,0,34
40,2019,3,2,0323,45.88,134.82,3.45,0,3,3,2.66,0,34
41,2019,3,2,0323,45.88,134.84,3.45,0,3,3,4.12,2,34
42,2019,3,2,0323,45.88,134.86,3.45,0,3,3,3.31,0,34
43,2019,3,2,0323,45.86,134.62,3.45,0,3,3,3.53,0,65
44,2019,3,2,0323,45.86,134.64,3.45,0,3,3,3.18,0,65
45,2019,3,2,0323,45.86,134.66,3.45,0,3,3,2.86,0,65
46,2019,3,2,0323,45.86,134.68,3.45,0,3,3,2.86,0,65
47,2019,3,2,0323,45.86,134.70,3.45,0,3,3,3.23,0,65
48,2019,3,2,0323,45.86,134.72,3.45,0,3,3,2.65,0,65
49,2019,3,2,0323,45.86,134.74,3.45,0,3,3,2.65,0,65
50,2019,3,2,0323,45.86,134.76,3.45,0,3,1,1.65,0,65
51,2019,3,2,0323,45.84,134.62,3.45,0,3,3,3.53,0,65
52,2019,3,2,0323,45.84,134.64,3.45,0,3,3,3.18,0,65
53,2019,3,2,0323,45.84,134.66,3.45,0,3,3,3.18,0,65
54,2019,3,2,0323,45.84,134.68,3.45,0,3,3,2.86,0,65
55,2019,3,2,0323,45.84,134.70,3.45,0,3,3,3.23,0,65
56,2019,3,2,0323,45.84,134.72,3.45,0,3,3,2.65,0,65
57,2019,3,2,0323,45.84,134.74,3.45,0,3,3,2.65,0,65
58,2019,3,2,0323,45.84,134.76,3.45,0,3,1,1.65,0,65
59,2019,3,2,0323,45.82,134.64,3.45,0,2,5,14.79,0,65
60,2019,3,2,0323,45.82,134.66,3.45,0,2,5,14.79,0,65
61,2019,3,2,0323,45.82,134.68,3.45,0,2,5,21.11,0,65
62,2019,3,2,0323,45.82,134.70,3.45,0,2,5,8.70,0,65
63,2019,3,2,0323,45.80,134.64,3.46,0,2,5,18.81,0,65
64,2019,3,2,0323,45.80,134.66,3.46,0,2,5,18.81,0,65
65,2019,3,2,0323,45.80,134.68,3.46,0,2,5,27.57,0,65
66,2019,3,2,0323,45.80,134.70,3.46,0,2,5,10.80,0,65
67,2019,3,2,0323,45.80,134.72,3.46,0,2,5,10.80,0,65
68,2019,3,2,0323,45.78,134.66,3.46,0,2,5,18.81,0,65
69,2019,3,2,0323,45.78,134.68,3.46,0,2,5,27.57,0,65
70,2019,3,2,0323,45.78,134.70,3.46,0,2,5,10.80,0,65
71,2019,3,2,0323,45.78,134.72,3.46,0,2,5,10.80,0,65
72,2019,3,2,0323,45.70,134.42,3.46,0,2,3,12.20,0,76
73,2019,3,2,0323,45.70,134.44,3.46,0,3,3,6.12,0,76
74,2019,3,2,0323,45.70,134.46,3.46,0,3,3,6.12,0,76
75,2019,3,2,0323,45.68,134.42,3.46,0,2,5,21.89,0,76
76,2019,3,2,0323,45.68,134.44,3.46,0,2,5,22.16,0,76
77,2019,3,2,0323,45.68,134.46,3.46,0,2,5,22.16,0,76
78,2019,3,2,0323,45.66,134.42,3.46,0,2,5,21.89,0,76
79,2019,3,2,0323,45.66,134.44,3.46,0,2,5,22.16,0,76
80,2019,3,2,0323,45.66,134.46,3.46,0,2,5,22.16,0,76
81,2019,3,2,0323,45.54,137.22,3.47,0,2,3,6.53,0,87
82,2019,3,2,0323,45.54,137.24,3.47,0,2,3,6.53,0,87
83,2019,3,2,0323,45.54,137.26,3.47,0,2,3,6.44,0,87
84,2019,3,2,0323,45.52,137.22,3.47,0,2,3,6.53,0,87
85,2019,3,2,0323,45.52,137.24,3.47,0,2,3,6.53,0,87
86,2019,3,2,0323,45.52,137.26,3.47,0,2,3,6.44,0,87
87,2019,3,2,0323,45.50,137.24,3.47,0,2,5,19.13,0,87
