# 2019  3  2  3 50 UTC  2020  5  2 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0351,51.56,114.40,3.08,0,2,3,3.44,0,3
2,2019,3,2,0351,51.54,114.40,3.08,0,2,3,3.44,0,3
3,2019,3,2,0351,51.54,114.42,3.08,0,2,1,3.44,0,3
4,2019,3,2,0351,51.10,119.06,3.11,0,2,3,7.16,0,6
5,2019,3,2,0351,51.10,119.08,3.11,0,2,3,7.16,0,6
6,2019,3,2,0351,51.08,119.08,3.11,0,2,3,7.16,0,6
7,2019,3,2,0351,49.56,116.18,3.22,0,3,1,1.81,0,7
8,2019,3,2,0351,49.54,116.10,3.22,0,3,3,2.64,0,13
9,2019,3,2,0351,49.54,116.12,3.22,0,3,3,2.64,0,13
10,2019,3,2,0351,49.54,116.14,3.22,0,3,3,2.18,0,13
11,2019,3,2,0351,49.54,116.16,3.22,0,3,3,2.18,0,13
12,2019,3,2,0351,49.52,116.12,3.22,0,3,3,2.64,0,13
13,2019,3,2,0351,49.52,116.14,3.22,0,3,3,2.64,0,13
14,2019,3,2,0351,49.52,116.16,3.22,0,3,3,2.18,0,13
15,2019,3,2,0351,49.50,116.10,3.22,0,3,3,2.47,0,13
16,2019,3,2,0351,49.50,116.12,3.22,0,3,3,2.48,0,13
17,2019,3,2,0351,49.48,116.12,3.22,0,3,3,2.48,0,13
18,2019,3,2,0351,48.98,115.22,3.25,0,3,3,3.26,0,22
19,2019,3,2,0351,48.96,115.22,3.25,0,3,1,3.26,0,22
20,2019,3,2,0351,48.96,115.24,3.25,0,3,1,2.65,0,22
21,2019,3,2,0351,48.94,115.20,3.26,0,3,1,3.29,0,22
22,2019,3,2,0351,48.94,115.22,3.26,0,3,1,3.29,0,22
23,2019,3,2,0351,48.92,115.22,3.26,0,3,1,3.23,0,22
24,2019,3,2,0351,48.92,115.24,3.26,0,3,1,3.23,0,22
25,2019,3,2,0351,47.54,118.40,3.35,0,3,1,2.00,0,28
26,2019,3,2,0351,47.54,118.42,3.35,0,3,3,2.00,0,28
27,2019,3,2,0351,47.52,118.42,3.35,0,3,3,2.00,0,28
28,2019,3,2,0351,47.52,118.44,3.35,0,3,3,2.10,0,28
29,2019,3,2,0351,47.52,118.46,3.35,0,3,3,2.10,0,28
30,2019,3,2,0351,46.76,134.26,3.40,0,3,3,5.34,0,31
31,2019,3,2,0351,46.76,134.28,3.40,0,2,3,7.40,0,31
32,2019,3,2,0351,46.74,134.26,3.40,0,3,3,5.34,0,31
33,2019,3,2,0351,46.74,134.28,3.40,0,2,3,7.40,0,31
34,2019,3,2,0351,46.56,134.24,3.41,0,2,5,18.19,0,40
35,2019,3,2,0351,46.56,134.26,3.41,0,2,5,18.19,0,40
36,2019,3,2,0351,46.56,134.28,3.41,0,2,5,20.98,0,40
37,2019,3,2,0351,46.56,134.30,3.41,0,2,5,23.11,0,40
38,2019,3,2,0351,46.56,134.32,3.41,0,2,5,23.11,0,40
39,2019,3,2,0351,46.54,134.28,3.41,0,2,5,11.48,0,40
40,2019,3,2,0351,46.54,134.30,3.41,0,2,5,24.64,0,40
41,2019,3,2,0351,46.54,134.32,3.41,0,2,5,24.64,0,40
42,2019,3,2,0351,46.52,134.28,3.41,0,2,5,11.48,0,40
43,2019,3,2,0351,46.52,134.30,3.41,0,2,5,11.48,0,40
44,2019,3,2,0351,46.52,134.32,3.41,0,2,5,24.64,0,40
45,2019,3,2,0351,46.44,134.38,3.42,0,2,3,2.19,0,47
46,2019,3,2,0351,46.44,134.50,3.42,0,2,1,1.73,0,46
47,2019,3,2,0351,46.42,134.38,3.42,0,2,3,2.19,0,47
48,2019,3,2,0351,46.34,134.42,3.42,0,3,3,2.97,0,57
49,2019,3,2,0351,46.34,134.44,3.42,0,2,5,10.34,0,57
50,2019,3,2,0351,46.34,134.46,3.42,0,2,5,10.34,0,57
51,2019,3,2,0351,46.34,134.48,3.42,0,3,3,2.61,0,57
52,2019,3,2,0351,46.32,134.42,3.42,0,3,3,2.97,0,57
53,2019,3,2,0351,46.32,134.44,3.42,0,2,5,10.34,0,57
54,2019,3,2,0351,46.32,134.46,3.42,0,2,5,10.34,0,57
55,2019,3,2,0351,46.32,134.48,3.42,0,3,3,2.61,0,57
56,2019,3,2,0351,46.30,134.42,3.42,0,2,3,4.27,0,57
57,2019,3,2,0351,46.30,134.44,3.42,0,2,5,22.45,0,57
58,2019,3,2,0351,46.30,134.46,3.42,0,2,5,22.45,0,57
59,2019,3,2,0351,46.30,134.48,3.42,0,2,3,5.98,0,57
60,2019,3,2,0351,46.02,134.30,3.44,0,2,3,6.56,0,61
61,2019,3,2,0351,46.02,134.32,3.44,0,2,5,11.28,0,61
62,2019,3,2,0351,46.00,134.30,3.44,0,2,3,6.56,0,61
63,2019,3,2,0351,46.00,134.32,3.44,0,2,5,11.28,0,61
64,2019,3,2,0351,46.00,134.34,3.44,0,2,5,11.28,0,61
65,2019,3,2,0351,45.86,134.66,3.45,0,3,3,3.14,0,78
66,2019,3,2,0351,45.86,134.68,3.45,0,3,3,3.14,0,78
67,2019,3,2,0351,45.86,134.70,3.45,0,3,3,3.20,0,78
68,2019,3,2,0351,45.86,134.72,3.45,0,3,3,2.30,0,78
69,2019,3,2,0351,45.86,134.74,3.45,0,3,3,2.30,0,78
70,2019,3,2,0351,45.84,134.66,3.45,0,3,1,2.77,0,78
71,2019,3,2,0351,45.84,134.68,3.45,0,3,3,3.14,0,78
72,2019,3,2,0351,45.84,134.70,3.45,0,3,3,3.20,0,78
73,2019,3,2,0351,45.84,134.72,3.45,0,3,3,2.30,0,78
74,2019,3,2,0351,45.84,134.74,3.45,0,3,3,2.30,0,78
75,2019,3,2,0351,45.82,134.68,3.45,0,2,5,9.61,0,78
76,2019,3,2,0351,45.82,134.70,3.45,0,2,5,11.83,0,78
77,2019,3,2,0351,45.80,134.68,3.46,0,2,5,32.61,0,78
78,2019,3,2,0351,45.80,134.70,3.46,0,2,5,43.56,0,78
79,2019,3,2,0351,45.80,134.72,3.46,0,2,5,43.56,0,78
80,2019,3,2,0351,45.78,134.68,3.46,0,2,5,32.61,0,78
81,2019,3,2,0351,45.78,134.70,3.46,0,2,5,43.56,0,78
82,2019,3,2,0351,45.78,134.72,3.46,0,2,5,43.56,0,78
83,2019,3,2,0351,45.76,119.10,3.46,0,2,3,2.58,0,85
84,2019,3,2,0351,45.76,119.12,3.46,0,2,3,2.58,0,85
85,2019,3,2,0351,45.74,119.12,3.46,0,2,3,2.58,0,85
86,2019,3,2,0351,45.72,133.62,3.46,0,2,3,8.68,0,86
87,2019,3,2,0351,45.70,133.62,3.46,0,2,3,8.68,0,86
88,2019,3,2,0351,45.70,133.64,3.46,0,2,3,8.68,0,86
89,2019,3,2,0351,45.68,134.42,3.46,0,2,3,8.33,0,89
90,2019,3,2,0351,45.66,134.42,3.46,0,2,3,8.33,0,89
91,2019,3,2,0351,45.54,137.22,3.47,0,2,3,4.64,0,95
92,2019,3,2,0351,45.54,137.24,3.47,0,2,3,4.64,0,95
93,2019,3,2,0351,45.52,137.22,3.47,0,2,3,4.64,0,95
94,2019,3,2,0351,45.52,137.24,3.47,0,2,3,4.64,0,95
95,2019,3,2,0351,45.50,137.24,3.47,0,1,5,77.77,0,95
96,2019,3,2,0351,45.48,118.64,3.48,0,3,1,1.22,0,96
97,2019,3,2,0351,45.48,119.56,3.48,0,3,3,2.16,0,97
98,2019,3,2,0351,45.42,125.08,3.48,0,2,3,11.37,0,101
99,2019,3,2,0351,45.40,125.08,3.48,0,2,3,11.37,0,101
100,2019,3,2,0351,45.40,125.10,3.48,0,2,3,11.37,0,101
101,2019,3,2,0351,45.40,125.12,3.48,0,1,3,40.58,0,101
102,2019,3,2,0351,45.36,134.34,3.48,0,2,5,13.51,0,102
103,2019,3,2,0351,45.36,134.36,3.48,0,2,5,13.51,0,102
104,2019,3,2,0351,45.36,134.38,3.48,0,3,3,3.34,0,102
105,2019,3,2,0351,45.34,134.36,3.48,0,2,5,13.50,0,102
106,2019,3,2,0351,45.34,134.38,3.48,0,3,3,3.34,0,102
107,2019,3,2,0351,45.32,134.36,3.49,0,3,3,4.07,0,102
108,2019,3,2,0351,45.26,136.74,3.49,0,2,5,23.98,0,116
109,2019,3,2,0351,45.26,136.76,3.49,0,2,3,5.40,0,116
110,2019,3,2,0351,45.24,125.26,3.49,0,2,3,5.81,0,110
111,2019,3,2,0351,45.24,136.76,3.49,0,2,5,23.97,0,116
112,2019,3,2,0351,45.24,136.78,3.49,0,2,5,23.97,0,116
113,2019,3,2,0351,45.22,136.76,3.49,0,2,5,23.97,0,116
114,2019,3,2,0351,45.22,136.78,3.49,0,2,5,23.97,0,116
115,2019,3,2,0351,45.20,133.44,3.49,0,2,1,8.81,0,115
116,2019,3,2,0351,45.20,136.74,3.49,0,2,1,44.62,0,116
117,2019,3,2,0351,45.20,136.76,3.49,0,2,1,19.24,0,116
118,2019,3,2,0351,45.20,136.78,3.49,0,2,1,19.24,0,116
119,2019,3,2,0351,45.18,133.42,3.49,0,2,1,8.81,0,115
