# 2019  3  2  3 30 UTC  2020  5  2 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0328,51.10,119.06,3.11,0,2,1,6.25,0,3
2,2019,3,2,0328,51.10,119.08,3.11,0,2,1,6.25,0,3
3,2019,3,2,0328,51.08,119.08,3.11,0,2,1,6.25,0,3
4,2019,3,2,0328,49.56,116.16,3.22,0,3,1,2.40,0,12
5,2019,3,2,0328,49.56,116.18,3.22,0,3,1,2.40,0,12
6,2019,3,2,0328,49.54,116.10,3.22,0,3,3,3.00,0,12
7,2019,3,2,0328,49.54,116.12,3.22,0,3,3,3.00,0,12
8,2019,3,2,0328,49.54,116.14,3.22,0,3,1,2.43,0,12
9,2019,3,2,0328,49.54,116.16,3.22,0,3,1,2.43,0,12
10,2019,3,2,0328,49.54,116.18,3.22,0,3,1,2.40,0,12
11,2019,3,2,0328,49.52,116.12,3.22,0,3,3,3.00,0,12
12,2019,3,2,0328,49.52,116.14,3.22,0,3,3,3.00,0,12
13,2019,3,2,0328,49.52,116.16,3.22,0,3,1,2.44,0,12
14,2019,3,2,0328,49.50,116.06,3.22,0,3,3,2.53,0,12
15,2019,3,2,0328,49.50,116.08,3.22,0,3,1,2.53,0,12
16,2019,3,2,0328,49.50,116.10,3.22,0,3,3,2.78,0,12
17,2019,3,2,0328,49.50,116.12,3.22,0,3,3,2.78,0,12
18,2019,3,2,0328,49.48,116.08,3.22,0,3,1,2.53,0,12
19,2019,3,2,0328,49.48,116.10,3.22,0,3,1,2.53,0,12
20,2019,3,2,0328,49.48,116.12,3.22,0,3,3,2.78,0,12
21,2019,3,2,0334,47.54,118.40,3.35,0,3,1,1.90,0,23
22,2019,3,2,0334,47.54,118.42,3.35,0,3,1,1.90,0,23
23,2019,3,2,0334,47.52,118.42,3.35,0,3,1,1.90,0,23
24,2019,3,2,0334,45.86,134.64,3.45,0,3,3,3.27,0,48
25,2019,3,2,0334,45.86,134.66,3.45,0,3,3,2.85,0,48
26,2019,3,2,0334,45.86,134.68,3.45,0,3,3,2.85,0,48
27,2019,3,2,0334,45.86,134.70,3.45,0,3,3,3.07,0,48
28,2019,3,2,0334,45.86,134.72,3.45,0,3,3,2.66,0,48
29,2019,3,2,0334,45.86,134.74,3.45,0,3,3,2.66,0,48
30,2019,3,2,0334,45.86,134.76,3.45,0,3,1,1.64,0,48
31,2019,3,2,0334,45.84,133.98,3.45,0,2,3,9.75,0,31
32,2019,3,2,0334,45.84,134.00,3.45,0,2,3,9.75,0,31
33,2019,3,2,0334,45.84,134.62,3.45,0,3,1,3.19,0,48
34,2019,3,2,0334,45.84,134.64,3.45,0,3,3,3.27,0,48
35,2019,3,2,0334,45.84,134.66,3.45,0,3,3,3.27,0,48
36,2019,3,2,0334,45.84,134.68,3.45,0,3,3,2.85,0,48
37,2019,3,2,0334,45.84,134.70,3.45,0,3,3,3.07,0,48
38,2019,3,2,0334,45.84,134.72,3.45,0,3,3,2.66,0,48
39,2019,3,2,0334,45.84,134.74,3.45,0,3,3,2.66,0,48
40,2019,3,2,0334,45.84,134.76,3.45,0,3,1,1.64,0,48
41,2019,3,2,0334,45.82,134.00,3.45,0,2,3,9.75,0,31
42,2019,3,2,0334,45.82,134.64,3.45,0,2,5,10.89,0,48
43,2019,3,2,0334,45.82,134.66,3.45,0,2,5,10.89,0,48
44,2019,3,2,0334,45.82,134.68,3.45,0,2,5,40.87,0,48
45,2019,3,2,0334,45.82,134.70,3.45,0,2,5,24.76,0,48
46,2019,3,2,0334,45.80,134.64,3.46,0,2,5,18.81,0,48
47,2019,3,2,0334,45.80,134.66,3.46,0,2,5,18.81,0,48
48,2019,3,2,0334,45.80,134.68,3.46,0,2,5,77.51,0,48
49,2019,3,2,0334,45.80,134.70,3.46,0,2,5,46.27,0,48
50,2019,3,2,0334,45.80,134.72,3.46,0,2,5,46.27,0,48
51,2019,3,2,0334,45.78,134.66,3.46,0,2,5,18.81,0,48
52,2019,3,2,0334,45.78,134.68,3.46,0,2,5,77.50,0,48
53,2019,3,2,0334,45.78,134.70,3.46,0,2,5,46.27,0,48
54,2019,3,2,0334,45.78,134.72,3.46,0,2,5,46.27,0,48
55,2019,3,2,0334,45.68,134.42,3.46,0,2,3,12.60,0,55
56,2019,3,2,0334,45.66,134.42,3.46,0,2,3,12.60,0,55
57,2019,3,2,0334,45.54,137.22,3.47,0,2,3,4.73,0,61
58,2019,3,2,0334,45.54,137.24,3.47,0,2,3,4.73,0,61
59,2019,3,2,0334,45.52,137.22,3.47,0,2,3,4.73,0,61
60,2019,3,2,0334,45.52,137.24,3.47,0,2,3,4.73,0,61
61,2019,3,2,0334,45.50,137.24,3.47,0,2,5,13.40,0,61
62,2019,3,2,0334,45.42,125.08,3.48,0,2,3,16.43,0,62
63,2019,3,2,0334,45.40,125.08,3.48,0,2,3,16.43,0,62
64,2019,3,2,0334,45.40,125.10,3.48,0,2,3,16.43,0,62
65,2019,3,2,0334,45.36,134.34,3.48,0,3,3,2.82,0,65
66,2019,3,2,0334,45.36,134.36,3.48,0,3,3,2.82,0,65
67,2019,3,2,0334,45.34,134.36,3.48,0,3,3,2.82,0,65
68,2019,3,2,0334,45.26,136.74,3.49,0,2,3,16.34,0,68
69,2019,3,2,0334,45.24,136.76,3.49,0,1,3,30.12,0,69
70,2019,3,2,0334,45.24,136.78,3.49,0,1,3,30.12,0,69
71,2019,3,2,0334,45.22,136.76,3.49,0,1,3,30.12,0,69
72,2019,3,2,0334,45.22,136.78,3.49,0,1,3,30.12,0,69
73,2019,3,2,0334,45.20,136.74,3.49,0,2,1,58.58,0,73
74,2019,3,2,0334,45.10,125.06,3.50,0,2,3,5.17,0,74
75,2019,3,2,0334,45.10,125.08,3.50,0,2,3,5.17,0,74
76,2019,3,2,0334,45.08,125.08,3.50,0,2,3,5.17,0,74
