# 2019 11  5 15 30 UTC  2020  5 17  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1528,50.72,140.40,3.14,0,2,3,5.22,0,1
2,2019,11,5,1528,50.72,140.42,3.14,0,2,3,5.22,0,1
3,2019,11,5,1528,50.70,140.40,3.14,0,2,3,5.22,0,1
4,2019,11,5,1528,50.70,140.42,3.14,0,2,3,5.22,0,1
5,2019,11,5,1528,48.12,131.78,3.31,0,2,3,.82,0,5
6,2019,11,5,1528,48.12,131.80,3.31,0,2,3,.82,0,5
7,2019,11,5,1528,47.44,125.46,3.35,0,2,1,1.38,0,9
8,2019,11,5,1528,47.44,125.48,3.35,0,2,1,1.38,0,9
9,2019,11,5,1528,47.42,125.48,3.35,0,2,1,1.38,0,9
10,2019,11,5,1534,45.80,131.02,3.46,0,2,3,1.09,0,10
11,2019,11,5,1534,45.80,131.04,3.46,0,2,3,1.09,0,10
12,2019,11,5,1534,45.00,123.84,3.50,0,2,1,.86,0,15
13,2019,11,5,1534,45.00,131.82,3.50,0,2,5,4.07,0,16
14,2019,11,5,1534,45.00,131.84,3.50,0,2,5,4.07,0,16
15,2019,11,5,1534,44.98,123.84,3.51,0,2,1,.86,0,15
16,2019,11,5,1534,44.98,131.84,3.51,0,2,3,4.59,0,16
17,2019,11,5,1534,44.96,131.84,3.51,0,2,3,4.59,0,16
18,2019,11,5,1534,44.92,125.16,3.51,0,2,1,1.50,0,19
19,2019,11,5,1534,44.90,125.16,3.51,0,2,1,1.50,0,19
20,2019,11,5,1534,44.80,123.08,3.52,0,2,1,.54,0,20
21,2019,11,5,1534,44.76,90.22,3.52,0,2,1,3.77,0,21
22,2019,11,5,1534,44.74,90.26,3.52,0,2,1,3.48,0,23
23,2019,11,5,1534,44.74,90.28,3.52,0,2,1,3.48,0,23
24,2019,11,5,1534,44.70,127.64,3.52,0,2,3,1.69,0,24
25,2019,11,5,1534,44.68,127.64,3.52,0,2,3,1.56,0,24
26,2019,11,5,1534,43.54,125.74,3.59,0,2,3,1.68,0,26
27,2019,11,5,1534,43.52,125.74,3.59,0,2,3,1.68,0,26
28,2019,11,5,1534,43.52,132.50,3.59,0,2,3,2.66,0,28
29,2019,11,5,1534,43.50,132.50,3.60,0,2,3,2.66,0,28
30,2019,11,5,1534,43.32,134.52,3.61,0,1,3,2.54,0,30
31,2019,11,5,1534,43.26,132.34,3.61,0,2,1,2.15,0,31
32,2019,11,5,1534,43.12,133.06,3.62,0,2,3,3.07,0,32
33,2019,11,5,1534,43.10,133.06,3.62,0,2,3,3.07,0,32
34,2019,11,5,1534,43.00,133.04,3.63,0,2,3,3.41,0,36
35,2019,11,5,1534,43.00,133.06,3.63,0,2,3,3.41,0,36
36,2019,11,5,1534,43.00,133.08,3.63,0,2,5,9.81,0,36
37,2019,11,5,1534,42.98,133.08,3.63,0,2,3,3.66,0,36
38,2019,11,5,1534,42.96,133.08,3.63,0,2,3,3.66,0,36
39,2019,11,5,1534,42.70,130.56,3.64,0,2,5,11.66,0,43
40,2019,11,5,1534,42.70,130.58,3.64,0,2,5,11.66,0,43
41,2019,11,5,1534,42.68,130.56,3.64,0,2,3,9.25,0,43
42,2019,11,5,1534,42.68,130.58,3.64,0,2,3,9.25,0,43
43,2019,11,5,1534,42.68,130.60,3.64,0,2,5,20.68,0,43
44,2019,11,5,1534,42.66,130.58,3.65,0,2,3,9.25,0,43
45,2019,11,5,1534,42.66,130.60,3.65,0,2,5,20.68,0,43
46,2019,11,5,1534,42.02,128.04,3.68,1,2,3,1.68,0,46
47,2019,11,5,1534,41.84,123.76,3.69,0,2,1,1.56,0,47
48,2019,11,5,1534,41.42,126.48,3.72,0,1,3,2.68,0,48
49,2019,11,5,1534,41.42,126.50,3.72,0,1,1,2.68,0,48
