# 2019 11  5 15 20 UTC  2020  5 17  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1523,50.74,140.40,3.14,0,2,3,6.55,0,1
2,2019,11,5,1523,50.74,140.42,3.14,0,2,3,6.55,0,1
3,2019,11,5,1523,50.72,140.40,3.14,0,2,3,5.92,0,1
4,2019,11,5,1523,50.72,140.42,3.14,0,2,3,5.92,0,1
5,2019,11,5,1523,50.70,140.40,3.14,0,2,3,5.92,0,1
6,2019,11,5,1523,50.70,140.42,3.14,0,2,3,5.92,0,1
7,2019,11,5,1523,48.40,91.44,3.29,0,2,3,.83,0,8
8,2019,11,5,1523,48.40,91.46,3.29,0,2,3,.83,0,8
9,2019,11,5,1523,48.38,91.50,3.29,0,2,3,1.63,0,9
10,2019,11,5,1523,48.12,131.78,3.31,0,2,5,.90,0,10
11,2019,11,5,1523,48.12,131.80,3.31,0,2,5,.90,0,10
12,2019,11,5,1523,47.80,102.72,3.33,0,2,1,.97,0,12
13,2019,11,5,1523,47.78,102.74,3.33,0,2,1,1.11,0,14
14,2019,11,5,1523,47.78,102.76,3.33,0,2,1,1.11,0,14
15,2019,11,5,1523,47.64,93.60,3.34,0,2,3,3.30,0,15
16,2019,11,5,1523,45.24,127.32,3.49,0,2,1,2.86,0,16
17,2019,11,5,1523,45.24,127.34,3.49,0,2,1,2.86,0,16
18,2019,11,5,1523,45.22,127.34,3.49,0,2,1,2.86,0,16
19,2019,11,5,1523,45.20,127.34,3.49,0,2,3,2.01,0,16
20,2019,11,5,1523,45.00,131.82,3.50,0,2,5,6.70,0,20
21,2019,11,5,1523,45.00,131.84,3.50,0,2,5,6.70,0,20
22,2019,11,5,1523,44.98,125.08,3.51,0,1,1,3.82,0,24
23,2019,11,5,1523,44.98,131.84,3.51,0,2,3,3.78,0,20
24,2019,11,5,1523,44.96,125.08,3.51,0,1,1,3.82,0,24
25,2019,11,5,1523,44.96,125.10,3.51,0,1,1,3.82,0,24
26,2019,11,5,1523,44.96,131.84,3.51,0,2,3,3.78,0,20
27,2019,11,5,1523,44.94,125.12,3.51,0,2,1,2.08,0,27
28,2019,11,5,1523,44.76,90.18,3.52,0,2,1,1.65,0,35
29,2019,11,5,1523,44.76,90.20,3.52,0,2,1,1.65,0,35
30,2019,11,5,1523,44.76,90.22,3.52,0,2,1,3.35,0,35
31,2019,11,5,1523,44.74,90.20,3.52,0,2,1,1.65,0,35
32,2019,11,5,1523,44.74,90.22,3.52,0,2,1,1.65,0,35
33,2019,11,5,1523,44.74,90.24,3.52,0,2,1,1.65,0,35
