# 2020  2  7 19  0 UTC  2020  3 15  5 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1902,41.12,122.98,3.73,0,2,1,2.76,0,1
2,2020,2,7,1902,41.12,123.00,3.73,0,2,1,2.76,0,1
3,2020,2,7,1902,39.96,118.56,3.80,0,2,1,2.27,0,3
4,2020,2,7,1902,39.88,106.86,3.80,0,2,1,2.17,0,4
5,2020,2,7,1902,39.88,106.88,3.80,0,2,1,2.17,0,4
6,2020,2,7,1902,39.70,118.88,3.81,0,2,3,1.05,0,6
7,2020,2,7,1902,39.68,118.88,3.81,0,2,1,1.02,0,6
8,2020,2,7,1902,39.68,118.90,3.81,0,2,1,1.02,0,6
9,2020,2,7,1902,39.66,118.40,3.82,0,2,1,1.63,0,9
10,2020,2,7,1902,39.66,118.42,3.82,0,2,1,1.63,0,9
11,2020,2,7,1902,39.66,118.90,3.82,0,2,1,1.02,0,6
12,2020,2,7,1902,39.28,110.16,3.84,0,2,1,.38,0,12
13,2020,2,7,1902,39.04,117.48,3.85,0,2,1,1.22,0,13
14,2020,2,7,1902,38.76,114.74,3.87,0,2,1,1.20,0,14
15,2020,2,7,1902,38.76,114.76,3.87,0,2,1,1.20,0,14
16,2020,2,7,1902,38.18,106.62,3.90,0,2,1,1.06,0,17
17,2020,2,7,1902,38.18,106.64,3.90,0,2,1,1.06,0,17
18,2020,2,7,1902,37.94,112.52,3.91,0,2,1,2.36,0,18
19,2020,2,7,1902,36.78,118.18,3.97,0,3,3,2.71,0,19
20,2020,2,7,1902,36.62,114.42,3.98,0,2,1,1.77,0,20
21,2020,2,7,1902,36.62,114.44,3.98,0,2,1,1.14,0,20
22,2020,2,7,1902,36.60,114.44,3.98,0,2,1,1.77,0,20
23,2020,2,7,1902,36.60,114.46,3.98,0,2,1,1.14,0,20
24,2020,2,7,1902,36.58,114.10,3.98,0,2,3,1.45,0,24
25,2020,2,7,1902,36.58,114.12,3.98,0,2,3,1.45,0,24
26,2020,2,7,1902,35.62,110.56,4.03,0,2,1,2.71,0,26
27,2020,2,7,1902,35.62,110.58,4.03,0,2,1,2.71,0,26
28,2020,2,7,1902,34.46,133.44,4.09,0,2,1,6.83,0,28
29,2020,2,7,1902,33.32,112.60,4.14,0,2,1,.90,0,29
30,2020,2,7,1902,28.06,118.54,4.37,0,2,1,1.08,0,30
31,2020,2,7,1902,28.04,118.52,4.37,0,2,3,1.09,0,31
32,2020,2,7,1902,26.58,101.64,4.43,0,1,1,4.22,0,32
33,2020,2,7,1902,26.58,101.66,4.43,0,2,1,2.47,0,32
34,2020,2,7,1902,26.58,101.68,4.43,0,2,1,2.47,0,32
35,2020,2,7,1902,25.92,112.42,4.46,0,2,3,2.55,0,35
36,2020,2,7,1902,25.92,112.44,4.46,0,2,3,2.55,0,35
37,2020,2,7,1902,23.32,89.48,4.55,0,2,1,1.95,0,38
38,2020,2,7,1902,23.32,89.50,4.55,0,2,1,1.95,0,38
39,2020,2,7,1902,22.88,93.92,4.57,0,1,3,11.75,0,40
40,2020,2,7,1902,22.88,93.94,4.57,0,1,3,11.75,0,40
41,2020,2,7,1902,20.52,84.34,4.64,0,1,1,5.85,0,41
42,2020,2,7,1902,20.44,81.84,4.64,0,2,1,1.60,0,42
43,2020,2,7,1902,20.42,81.86,4.65,0,2,1,2.09,0,43
44,2020,2,7,1902,20.26,86.60,4.65,0,1,3,7.20,0,44
45,2020,2,7,1902,18.50,98.62,4.70,0,2,3,3.95,0,45
46,2020,2,7,1902,17.44,102.06,4.73,0,2,1,2.27,0,47
47,2020,2,7,1902,17.42,102.06,4.73,0,2,3,3.32,0,47
48,2020,2,7,1902,17.42,102.08,4.73,0,2,3,3.32,0,47
49,2020,2,7,1902,17.36,96.14,4.73,0,1,1,7.02,0,49
50,2020,2,7,1902,16.36,102.74,4.76,0,3,1,1.80,0,51
51,2020,2,7,1902,16.34,102.74,4.76,0,2,5,7.40,0,51
52,2020,2,7,1902,15.10,99.22,4.79,0,2,3,2.99,0,52
53,2020,2,7,1902,14.94,103.08,4.79,0,2,3,2.39,0,53
54,2020,2,7,1902,14.20,105.12,4.81,0,2,3,2.89,0,54
55,2020,2,7,1902,14.18,102.86,4.81,0,2,3,6.47,0,57
56,2020,2,7,1902,14.18,102.88,4.81,0,2,3,6.47,0,57
57,2020,2,7,1902,14.18,102.90,4.81,0,2,5,9.44,0,57
58,2020,2,7,1902,14.16,102.88,4.81,0,2,3,6.70,0,57
59,2020,2,7,1902,14.16,102.90,4.81,0,2,5,6.43,0,57
60,2020,2,7,1902,14.10,103.76,4.81,0,1,3,5.27,0,61
61,2020,2,7,1902,14.10,103.78,4.81,0,1,3,5.50,0,61
62,2020,2,7,1902,14.10,103.80,4.81,0,1,3,5.50,0,61
63,2020,2,7,1902,13.68,106.74,4.82,0,2,3,3.24,0,63
64,2020,2,7,1902,13.48,104.50,4.82,0,1,3,4.35,0,64
65,2020,2,7,1902,13.30,106.34,4.82,0,2,3,1.72,0,66
66,2020,2,7,1902,13.30,106.36,4.82,0,2,1,1.86,0,66
67,2020,2,7,1902,13.30,106.38,4.82,0,2,1,1.86,0,66
68,2020,2,7,1902,13.02,101.56,4.83,0,1,1,5.77,0,68
69,2020,2,7,1902,13.02,101.58,4.83,0,1,1,5.77,0,68
70,2020,2,7,1902,11.82,107.88,4.85,0,2,3,3.93,0,70
71,2020,2,7,1902,10.68,107.60,4.87,0,2,5,4.52,0,71
