# 2020  2  7 19 40 UTC  2020  3 15  5 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1941,39.86,98.24,3.80,0,1,1,3.54,0,2
2,2020,2,7,1941,39.86,98.26,3.80,0,1,1,3.54,0,2
3,2020,2,7,1941,39.84,98.26,3.81,0,2,3,2.01,0,2
4,2020,2,7,1941,39.82,98.26,3.81,0,2,3,2.01,0,2
5,2020,2,7,1941,39.82,98.28,3.81,0,2,1,2.01,0,2
6,2020,2,7,1941,39.66,118.40,3.82,0,2,1,1.20,0,6
7,2020,2,7,1941,39.66,118.42,3.82,0,2,1,1.20,0,6
8,2020,2,7,1941,39.58,127.08,3.82,0,2,1,1.02,0,8
9,2020,2,7,1941,39.52,110.52,3.82,0,2,1,1.17,0,11
10,2020,2,7,1941,39.50,110.50,3.82,0,2,1,2.04,0,11
11,2020,2,7,1941,39.50,110.52,3.82,0,1,5,5.09,0,11
12,2020,2,7,1941,39.50,110.54,3.82,0,1,5,5.09,0,11
13,2020,2,7,1941,39.48,110.52,3.83,0,2,1,2.04,0,11
14,2020,2,7,1941,39.48,110.54,3.83,0,1,5,5.09,0,11
15,2020,2,7,1941,39.28,110.14,3.84,0,2,1,1.66,0,15
16,2020,2,7,1941,39.28,110.16,3.84,0,2,1,1.66,0,15
17,2020,2,7,1941,39.10,110.74,3.85,0,2,1,.84,0,17
18,2020,2,7,1941,39.10,110.76,3.85,0,2,1,.84,0,17
19,2020,2,7,1941,39.04,117.48,3.85,0,2,1,.73,0,19
20,2020,2,7,1941,38.20,106.62,3.90,0,2,1,1.87,0,20
21,2020,2,7,1941,36.78,118.18,3.97,0,3,3,3.03,0,21
22,2020,2,7,1941,36.74,114.10,3.97,0,2,1,.93,0,22
23,2020,2,7,1941,36.02,129.38,4.01,0,2,1,2.42,0,23
24,2020,2,7,1941,34.94,110.80,4.06,0,2,3,.96,0,24
25,2020,2,7,1941,34.46,133.44,4.09,0,2,1,3.72,0,25
26,2020,2,7,1941,34.42,119.84,4.09,0,2,1,16.44,0,26
27,2020,2,7,1941,34.40,119.84,4.09,0,2,1,16.44,0,26
28,2020,2,7,1941,33.00,111.34,4.16,0,2,3,1.97,0,28
29,2020,2,7,1941,28.04,118.54,4.37,0,2,1,1.80,0,29
30,2020,2,7,1941,28.04,118.56,4.37,0,2,1,1.80,0,29
31,2020,2,7,1941,28.02,118.56,4.38,0,2,1,1.80,0,29
32,2020,2,7,1941,28.00,118.54,4.38,0,2,3,.90,0,32
33,2020,2,7,1941,27.74,100.74,4.39,0,1,1,5.67,0,35
34,2020,2,7,1941,27.74,100.76,4.39,0,1,1,5.67,0,35
35,2020,2,7,1941,27.72,100.76,4.39,0,1,1,5.67,0,35
36,2020,2,7,1941,26.62,101.58,4.43,0,2,1,2.85,0,36
37,2020,2,7,1941,26.62,101.60,4.43,0,2,1,2.85,0,36
38,2020,2,7,1941,26.60,101.62,4.43,0,2,1,1.83,0,41
39,2020,2,7,1941,26.60,101.64,4.43,0,2,1,1.83,0,41
40,2020,2,7,1941,26.58,101.64,4.43,0,2,1,7.91,0,41
41,2020,2,7,1941,26.58,101.66,4.43,0,1,1,9.78,0,41
42,2020,2,7,1941,26.58,101.68,4.43,0,1,1,9.78,0,41
43,2020,2,7,1941,24.04,93.98,4.53,0,1,1,4.93,0,43
44,2020,2,7,1941,22.82,121.14,4.57,0,2,3,2.59,0,44
45,2020,2,7,1941,22.06,95.88,4.59,0,2,1,2.68,0,48
46,2020,2,7,1941,22.06,95.90,4.59,0,2,1,2.68,0,48
47,2020,2,7,1941,22.04,95.88,4.59,0,1,3,3.76,0,48
48,2020,2,7,1941,22.04,95.90,4.59,0,1,1,3.76,0,48
49,2020,2,7,1941,21.82,96.56,4.60,0,2,1,2.65,0,49
50,2020,2,7,1941,21.80,96.56,4.60,0,2,1,2.65,0,49
51,2020,2,7,1941,21.80,96.58,4.60,0,2,3,2.65,0,49
52,2020,2,7,1941,20.90,83.02,4.63,0,1,3,4.05,0,53
53,2020,2,7,1941,20.90,83.04,4.63,0,1,3,4.05,0,53
54,2020,2,7,1941,20.22,83.46,4.65,0,1,3,7.67,0,55
55,2020,2,7,1941,20.22,83.48,4.65,0,1,3,7.67,0,55
56,2020,2,7,1941,20.20,83.48,4.65,0,1,3,5.10,0,55
57,2020,2,7,1941,20.20,83.50,4.65,0,1,3,5.11,0,55
58,2020,2,7,1941,19.76,81.58,4.66,0,1,3,7.97,0,60
59,2020,2,7,1941,19.76,81.60,4.66,0,1,3,7.97,0,60
60,2020,2,7,1941,19.76,81.62,4.66,0,1,3,7.97,0,60
61,2020,2,7,1941,19.12,104.86,4.68,0,1,3,5.86,0,61
62,2020,2,7,1941,18.50,98.62,4.70,0,2,3,2.42,0,63
63,2020,2,7,1941,18.50,98.64,4.70,0,2,3,2.78,0,63
64,2020,2,7,1941,18.50,98.66,4.70,0,2,1,2.78,0,63
65,2020,2,7,1941,17.82,102.38,4.72,0,2,5,5.73,0,67
66,2020,2,7,1941,17.82,102.40,4.72,0,2,5,5.73,0,67
67,2020,2,7,1941,17.82,102.42,4.72,0,2,5,8.52,0,67
68,2020,2,7,1941,17.58,96.60,4.73,0,2,1,2.66,0,68
69,2020,2,7,1941,17.44,102.06,4.73,0,2,3,3.31,0,70
70,2020,2,7,1941,17.42,102.06,4.73,0,2,3,3.35,0,70
71,2020,2,7,1941,17.42,102.08,4.73,0,2,3,3.35,0,70
72,2020,2,7,1941,16.42,99.58,4.75,0,1,1,4.50,0,72
73,2020,2,7,1941,16.36,102.74,4.76,0,2,5,6.10,0,73
74,2020,2,7,1941,16.34,102.74,4.76,0,2,5,4.97,0,73
