# 2019 10  1 16 10 UTC  2020  3 23  1 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,1613,58.06,106.54,2.62,0,2,1,3.37,0,3
2,2019,10,1,1613,58.06,106.56,2.62,0,2,1,3.37,0,3
3,2019,10,1,1613,58.04,106.56,2.62,0,2,1,3.37,0,3
4,2019,10,1,1613,58.00,106.78,2.63,0,2,1,10.28,0,12
5,2019,10,1,1613,58.00,106.80,2.63,0,2,1,10.28,0,12
6,2019,10,1,1613,57.98,106.80,2.63,0,2,1,4.31,0,12
7,2019,10,1,1613,57.98,106.82,2.63,0,2,1,10.29,0,12
8,2019,10,1,1613,57.98,106.84,2.63,0,2,1,10.29,0,12
9,2019,10,1,1613,57.96,106.80,2.63,0,2,1,4.32,0,12
10,2019,10,1,1613,57.96,106.82,2.63,0,2,1,4.32,0,12
11,2019,10,1,1613,57.96,106.84,2.63,0,2,1,10.29,0,12
12,2019,10,1,1613,57.96,106.86,2.63,0,2,1,10.29,0,12
13,2019,10,1,1613,57.90,105.84,2.63,0,3,1,8.48,0,15
14,2019,10,1,1613,57.90,105.86,2.63,0,3,1,8.48,0,15
15,2019,10,1,1613,57.88,105.86,2.64,0,3,1,8.48,0,15
16,2019,10,1,1613,57.88,105.88,2.64,0,3,1,8.48,0,15
17,2019,10,1,1613,56.24,116.96,2.75,0,2,1,1.43,0,17
18,2019,10,1,1613,54.84,112.24,2.85,0,2,3,1.64,0,19
19,2019,10,1,1613,54.84,112.26,2.85,0,2,3,1.64,0,19
20,2019,10,1,1613,53.46,103.74,2.95,0,2,3,3.13,0,20
21,2019,10,1,1613,46.70,96.76,3.40,0,2,3,2.93,0,27
22,2019,10,1,1613,46.70,96.78,3.40,0,2,3,2.93,0,27
23,2019,10,1,1613,46.70,96.80,3.40,0,2,3,2.94,0,27
24,2019,10,1,1613,46.70,116.52,3.40,0,2,3,1.34,0,32
25,2019,10,1,1613,46.70,116.54,3.40,0,2,3,1.34,0,32
26,2019,10,1,1613,46.68,96.80,3.40,0,2,3,2.94,0,27
27,2019,10,1,1613,46.68,96.82,3.40,0,2,3,2.94,0,27
28,2019,10,1,1613,46.68,116.50,3.40,0,2,3,1.93,0,32
29,2019,10,1,1613,46.68,116.52,3.40,0,2,3,1.93,0,32
30,2019,10,1,1613,46.68,116.54,3.40,0,2,3,1.34,0,32
31,2019,10,1,1613,46.66,116.52,3.40,0,2,3,1.93,0,32
32,2019,10,1,1613,46.66,116.54,3.40,0,2,5,9.98,0,32
33,2019,10,1,1613,46.66,116.56,3.40,0,2,5,9.98,0,32
34,2019,10,1,1613,46.66,116.58,3.40,0,2,5,7.42,0,32
35,2019,10,1,1613,46.64,116.46,3.40,0,2,3,1.81,0,54
36,2019,10,1,1613,46.64,116.48,3.40,0,2,3,1.81,0,54
37,2019,10,1,1613,46.64,116.50,3.40,0,2,3,5.18,0,54
38,2019,10,1,1613,46.64,116.56,3.40,0,2,3,1.72,0,32
39,2019,10,1,1613,46.62,116.42,3.40,0,2,5,6.12,0,54
40,2019,10,1,1613,46.62,116.44,3.40,0,2,5,17.24,0,54
41,2019,10,1,1613,46.62,116.46,3.40,0,2,5,17.24,0,54
42,2019,10,1,1613,46.62,116.48,3.40,0,2,3,1.81,0,54
43,2019,10,1,1613,46.62,116.50,3.40,0,2,3,5.18,0,54
44,2019,10,1,1613,46.62,116.52,3.40,0,2,3,5.18,0,54
45,2019,10,1,1613,46.62,116.56,3.40,0,2,3,1.72,0,32
46,2019,10,1,1613,46.62,116.58,3.40,0,2,3,1.72,0,32
47,2019,10,1,1613,46.60,116.42,3.41,0,2,5,6.12,0,54
48,2019,10,1,1613,46.60,116.44,3.41,0,2,5,6.12,0,54
49,2019,10,1,1613,46.60,116.46,3.41,0,2,5,17.24,0,54
50,2019,10,1,1613,46.60,116.48,3.41,0,2,5,16.07,0,54
51,2019,10,1,1613,46.60,116.50,3.41,0,2,5,16.07,0,54
52,2019,10,1,1613,46.60,116.52,3.41,0,2,5,14.43,0,54
53,2019,10,1,1613,46.58,116.44,3.41,0,2,5,9.37,0,54
54,2019,10,1,1613,46.58,116.46,3.41,0,2,5,29.67,0,54
55,2019,10,1,1613,46.58,116.48,3.41,0,2,5,29.66,0,54
56,2019,10,1,1613,46.58,116.50,3.41,0,2,5,20.80,0,54
57,2019,10,1,1613,46.58,116.52,3.41,0,2,5,4.27,0,54
58,2019,10,1,1613,46.58,116.54,3.41,0,2,5,4.27,0,54
59,2019,10,1,1613,46.56,116.44,3.41,0,2,5,9.36,0,54
60,2019,10,1,1613,46.56,116.46,3.41,0,2,5,9.36,0,54
61,2019,10,1,1613,46.56,116.48,3.41,0,2,5,29.66,0,54
62,2019,10,1,1613,46.56,116.50,3.41,0,2,5,20.77,0,54
63,2019,10,1,1613,46.56,116.52,3.41,0,2,5,20.77,0,54
64,2019,10,1,1613,46.56,116.54,3.41,0,2,5,4.27,0,54
65,2019,10,1,1613,41.16,122.98,3.73,0,2,1,2.59,0,66
66,2019,10,1,1613,41.14,122.98,3.73,0,2,1,5.29,0,66
67,2019,10,1,1613,41.12,122.98,3.73,0,2,1,5.29,0,66
68,2019,10,1,1613,41.12,123.00,3.73,0,2,1,5.29,0,66
69,2019,10,1,1613,40.64,109.72,3.76,0,2,1,7.19,0,69
70,2019,10,1,1613,40.64,109.74,3.76,0,2,1,7.19,0,69
71,2019,10,1,1613,40.54,141.50,3.77,0,2,1,8.44,0,71
72,2019,10,1,1613,40.52,141.50,3.77,0,2,1,2.58,0,71
73,2019,10,1,1613,40.50,141.50,3.77,0,2,1,2.58,0,71
74,2019,10,1,1613,38.14,90.68,3.90,0,2,1,2.83,0,74
75,2019,10,1,1613,36.10,117.82,4.00,0,2,1,2.13,0,75
76,2019,10,1,1613,36.08,117.82,4.01,0,2,1,2.13,0,75
77,2019,10,1,1613,36.08,117.84,4.01,0,2,1,2.13,0,75
78,2019,10,1,1613,35.48,84.54,4.04,0,2,1,2.82,0,78
79,2019,10,1,1613,34.38,87.56,4.09,0,2,1,1.46,0,82
80,2019,10,1,1613,34.38,87.58,4.09,0,2,3,1.46,0,82
81,2019,10,1,1613,34.36,87.58,4.09,0,2,3,1.46,0,82
82,2019,10,1,1613,34.36,87.60,4.09,0,2,3,1.46,0,82
83,2019,10,1,1613,34.00,85.14,4.11,0,2,3,.68,0,87
84,2019,10,1,1613,34.00,85.16,4.11,0,2,1,.69,0,87
85,2019,10,1,1613,34.00,85.18,4.11,0,2,1,.69,0,87
86,2019,10,1,1613,33.98,85.18,4.11,0,2,1,.69,0,87
87,2019,10,1,1613,33.98,85.20,4.11,0,2,1,.69,0,87
88,2019,10,1,1613,33.94,116.38,4.11,0,2,1,1.60,0,88
89,2019,10,1,1613,33.92,116.40,4.11,0,2,3,1.85,0,92
90,2019,10,1,1613,33.92,116.42,4.11,0,2,1,1.91,0,92
91,2019,10,1,1613,33.92,116.44,4.11,0,2,1,1.91,0,92
92,2019,10,1,1613,33.92,116.46,4.11,0,2,1,2.11,0,92
93,2019,10,1,1613,33.88,110.16,4.12,0,2,1,1.30,0,93
94,2019,10,1,1613,33.72,85.72,4.12,0,2,1,1.69,0,94
95,2019,10,1,1613,33.62,84.40,4.13,0,2,1,2.47,0,95
96,2019,10,1,1613,33.60,84.42,4.13,0,2,1,2.26,0,100
97,2019,10,1,1613,33.60,84.44,4.13,0,2,1,2.26,0,100
