# 2019 10  1 16 30 UTC  2020  3 23  1 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,1630,60.00,132.70,2.48,0,2,1,.79,0,1
2,2019,10,1,1630,58.16,107.06,2.61,0,3,1,1.49,0,2
3,2019,10,1,1630,58.08,106.46,2.62,0,3,1,2.53,0,3
4,2019,10,1,1630,58.06,106.48,2.62,0,3,1,2.35,0,8
5,2019,10,1,1630,58.06,106.50,2.62,0,3,1,2.35,0,8
6,2019,10,1,1630,58.06,106.54,2.62,0,3,1,3.02,0,10
7,2019,10,1,1630,58.06,106.56,2.62,0,3,1,3.02,0,10
8,2019,10,1,1630,58.04,106.50,2.62,0,3,1,2.35,0,8
9,2019,10,1,1630,58.04,106.52,2.62,0,3,1,2.35,0,8
10,2019,10,1,1630,58.04,106.56,2.62,0,3,1,3.03,0,10
11,2019,10,1,1630,58.04,106.74,2.62,0,2,1,3.79,0,15
12,2019,10,1,1630,58.04,106.76,2.62,0,2,1,3.79,0,15
13,2019,10,1,1630,58.02,106.76,2.63,0,2,1,3.80,0,15
14,2019,10,1,1630,58.02,106.78,2.63,0,2,1,3.80,0,15
15,2019,10,1,1630,58.02,106.80,2.63,0,2,1,3.80,0,15
16,2019,10,1,1630,58.00,106.82,2.63,0,2,1,4.32,0,16
17,2019,10,1,1630,57.98,106.82,2.63,0,3,1,3.36,0,16
18,2019,10,1,1630,57.98,106.84,2.63,0,3,1,3.36,0,16
19,2019,10,1,1630,57.96,106.84,2.63,0,3,1,3.36,0,16
20,2019,10,1,1630,57.96,106.86,2.63,0,3,1,3.36,0,16
21,2019,10,1,1630,56.68,161.34,2.72,1,2,1,9.86,0,30
22,2019,10,1,1630,56.68,161.36,2.72,1,1,1,18.95,0,30
23,2019,10,1,1630,56.68,161.38,2.72,0,1,1,18.95,0,30
24,2019,10,1,1630,56.66,161.32,2.72,1,2,1,9.86,0,30
25,2019,10,1,1630,56.66,161.34,2.72,1,2,1,9.86,0,30
26,2019,10,1,1630,56.66,161.36,2.72,1,1,1,18.95,0,30
27,2019,10,1,1630,56.66,161.38,2.72,0,1,1,18.95,0,30
28,2019,10,1,1630,56.64,161.30,2.73,0,2,1,9.86,0,30
29,2019,10,1,1630,56.64,161.32,2.73,0,2,1,9.86,0,30
30,2019,10,1,1630,56.64,161.34,2.73,0,1,1,18.95,0,30
31,2019,10,1,1630,56.64,161.36,2.73,0,1,1,18.95,0,30
32,2019,10,1,1630,52.64,111.42,3.01,0,2,3,2.85,0,33
33,2019,10,1,1630,52.62,111.42,3.01,0,2,3,2.85,0,33
34,2019,10,1,1630,47.12,88.90,3.37,0,1,3,4.16,0,39
35,2019,10,1,1630,47.12,88.92,3.37,0,1,3,4.17,0,39
36,2019,10,1,1630,47.12,88.94,3.37,0,1,3,4.18,0,39
37,2019,10,1,1630,47.10,88.94,3.37,0,1,3,4.18,0,39
38,2019,10,1,1630,47.10,88.96,3.37,0,1,3,4.20,0,39
39,2019,10,1,1630,47.10,88.98,3.37,0,1,3,4.20,0,39
40,2019,10,1,1630,46.64,116.56,3.40,0,2,5,13.99,0,53
41,2019,10,1,1630,46.64,116.58,3.40,0,2,5,12.22,0,53
42,2019,10,1,1630,46.64,116.60,3.40,0,2,5,12.22,0,53
43,2019,10,1,1630,46.62,116.44,3.40,0,2,3,6.42,0,53
44,2019,10,1,1630,46.62,116.46,3.40,0,2,3,6.42,0,53
45,2019,10,1,1630,46.62,116.56,3.40,0,2,5,13.99,0,53
46,2019,10,1,1630,46.62,116.58,3.40,0,2,5,13.99,0,53
47,2019,10,1,1630,46.62,116.60,3.40,0,2,5,12.22,0,53
48,2019,10,1,1630,46.62,116.62,3.40,0,2,5,12.22,0,53
49,2019,10,1,1630,46.60,116.46,3.41,0,2,3,6.42,0,53
50,2019,10,1,1630,46.60,116.48,3.41,0,2,5,16.96,0,53
51,2019,10,1,1630,46.60,116.50,3.41,0,2,5,16.96,0,53
