# 2019 10  1 16 50 UTC  2020  3 23  1 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,1653,58.16,107.06,2.61,0,2,1,1.46,0,1
2,2019,10,1,1653,58.14,107.08,2.62,0,3,1,1.61,0,2
3,2019,10,1,1653,58.14,107.10,2.62,0,3,1,1.58,0,2
4,2019,10,1,1653,58.14,107.12,2.62,0,3,1,1.58,0,2
5,2019,10,1,1653,58.12,107.12,2.62,0,3,1,1.58,0,2
6,2019,10,1,1653,58.12,107.14,2.62,0,3,1,1.58,0,2
7,2019,10,1,1653,58.08,106.46,2.62,0,3,1,3.43,0,7
8,2019,10,1,1653,58.06,106.48,2.62,0,3,1,3.35,0,17
9,2019,10,1,1653,58.06,106.50,2.62,0,3,1,3.35,0,17
10,2019,10,1,1653,58.06,106.52,2.62,0,3,1,3.35,0,17
11,2019,10,1,1653,58.06,106.54,2.62,0,3,1,4.17,0,17
12,2019,10,1,1653,58.06,106.56,2.62,0,3,1,4.17,0,17
13,2019,10,1,1653,58.04,106.50,2.62,0,3,1,3.35,0,17
14,2019,10,1,1653,58.04,106.52,2.62,0,3,1,3.35,0,17
15,2019,10,1,1653,58.04,106.54,2.62,0,3,1,3.31,0,17
16,2019,10,1,1653,58.04,106.56,2.62,0,3,1,4.17,0,17
17,2019,10,1,1653,58.04,106.58,2.62,0,3,1,4.17,0,17
18,2019,10,1,1653,58.02,106.80,2.63,0,2,1,2.31,0,18
19,2019,10,1,1653,58.00,106.82,2.63,0,2,1,2.40,0,19
20,2019,10,1,1653,56.68,161.34,2.72,1,2,1,6.60,0,29
21,2019,10,1,1653,56.68,161.36,2.72,1,2,1,16.16,0,29
22,2019,10,1,1653,56.68,161.38,2.72,0,2,1,16.16,0,29
23,2019,10,1,1653,56.66,161.32,2.72,1,2,1,6.60,0,29
24,2019,10,1,1653,56.66,161.34,2.72,1,2,1,6.60,0,29
25,2019,10,1,1653,56.66,161.36,2.72,1,2,1,16.16,0,29
