# 2019 11 10 18  0 UTC  2020  5 15  2 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1800,49.08,122.20,3.25,0,2,5,3.75,0,1
2,2019,11,10,1800,49.08,122.22,3.25,0,2,5,3.75,0,1
3,2019,11,10,1800,49.06,122.22,3.25,0,2,5,3.75,0,1
4,2019,11,10,1800,49.04,122.20,3.25,0,2,3,1.31,0,1
5,2019,11,10,1800,49.04,122.22,3.25,0,2,3,1.78,0,1
6,2019,11,10,1800,49.04,122.24,3.25,0,2,3,1.78,0,1
7,2019,11,10,1800,49.02,122.20,3.25,0,2,3,1.31,0,1
8,2019,11,10,1800,49.02,122.22,3.25,0,2,3,1.31,0,1
9,2019,11,10,1800,49.02,122.24,3.25,0,2,3,1.78,0,1
10,2019,11,10,1800,43.72,94.96,3.58,0,2,1,.75,0,11
11,2019,11,10,1800,43.72,94.98,3.58,0,2,1,.75,0,11
12,2019,11,10,1800,43.70,95.00,3.58,0,2,1,.73,0,12
13,2019,11,10,1800,43.60,144.54,3.59,1,2,1,3.77,0,13
14,2019,11,10,1800,43.58,144.54,3.59,1,2,1,3.77,0,13
15,2019,11,10,1800,43.26,116.52,3.61,0,2,1,1.70,0,15
16,2019,11,10,1800,42.32,101.24,3.66,0,2,1,2.68,0,17
17,2019,11,10,1800,42.32,101.26,3.66,0,2,1,2.68,0,17
18,2019,11,10,1800,42.30,101.22,3.67,0,2,3,1.80,0,18
19,2019,11,10,1800,41.90,114.04,3.69,0,2,1,.87,0,19
20,2019,11,10,1800,41.90,114.06,3.69,0,2,1,.87,0,19
21,2019,11,10,1800,41.70,120.98,3.70,0,2,1,2.81,0,21
22,2019,11,10,1800,41.70,121.00,3.70,0,2,1,2.81,0,21
23,2019,11,10,1800,41.52,103.76,3.71,0,2,1,1.23,0,27
24,2019,11,10,1800,41.52,103.78,3.71,0,2,1,1.23,0,27
25,2019,11,10,1800,41.50,103.78,3.71,0,2,1,2.20,0,27
26,2019,11,10,1800,41.50,103.80,3.71,0,2,1,2.21,0,27
27,2019,11,10,1800,41.48,103.80,3.71,0,2,1,2.21,0,27
28,2019,11,10,1800,41.06,82.58,3.74,0,2,3,1.19,0,29
29,2019,11,10,1800,41.06,82.60,3.74,0,2,3,1.20,0,29
30,2019,11,10,1800,41.02,83.04,3.74,0,2,3,1.43,0,32
31,2019,11,10,1800,41.02,83.06,3.74,0,2,3,1.43,0,32
32,2019,11,10,1800,41.02,83.08,3.74,0,2,3,1.44,0,32
33,2019,11,10,1800,41.00,83.10,3.74,0,2,3,1.39,0,34
34,2019,11,10,1800,41.00,83.12,3.74,0,2,1,1.40,0,34
35,2019,11,10,1800,40.68,109.70,3.76,0,2,1,1.15,0,35
36,2019,11,10,1800,40.66,109.72,3.76,0,2,1,1.15,0,37
37,2019,11,10,1800,40.64,109.72,3.76,0,2,1,2.84,0,37
38,2019,11,10,1800,40.64,109.74,3.76,0,2,1,2.84,0,37
39,2019,11,10,1800,40.50,90.70,3.77,0,2,1,1.05,0,39
40,2019,11,10,1800,39.96,118.54,3.80,0,1,1,4.76,0,41
41,2019,11,10,1800,39.96,118.56,3.80,0,1,1,5.23,0,41
42,2019,11,10,1800,39.88,106.86,3.80,0,2,1,3.19,0,43
43,2019,11,10,1800,39.88,106.88,3.80,0,2,1,3.19,0,43
44,2019,11,10,1800,39.76,118.10,3.81,0,1,1,4.41,0,44
45,2019,11,10,1800,39.68,118.88,3.81,0,1,1,3.78,0,45
46,2019,11,10,1800,39.68,118.90,3.81,0,1,1,3.78,0,45
47,2019,11,10,1800,39.66,118.40,3.82,0,2,1,1.24,0,47
48,2019,11,10,1800,39.66,118.42,3.82,0,2,1,1.24,0,47
49,2019,11,10,1800,39.66,118.90,3.82,0,1,1,3.78,0,45
50,2019,11,10,1800,39.52,110.48,3.82,0,2,1,1.31,0,53
51,2019,11,10,1800,39.52,110.50,3.82,0,2,1,1.31,0,53
52,2019,11,10,1800,39.52,110.52,3.82,0,2,1,1.56,0,52
53,2019,11,10,1800,39.50,110.50,3.82,0,2,1,1.86,0,53
54,2019,11,10,1800,39.48,110.52,3.83,0,2,1,1.56,0,54
55,2019,11,10,1800,39.44,110.44,3.83,0,2,1,.80,0,55
56,2019,11,10,1800,39.44,110.46,3.83,0,2,1,.80,0,55
57,2019,11,10,1800,39.38,106.94,3.83,0,2,1,.88,0,57
58,2019,11,10,1800,39.22,108.94,3.84,0,2,1,2.17,0,60
59,2019,11,10,1800,39.22,108.96,3.84,0,2,1,2.17,0,60
60,2019,11,10,1800,39.22,108.98,3.84,0,2,1,2.28,0,60
61,2019,11,10,1800,39.10,109.46,3.85,0,2,1,.56,0,61
62,2019,11,10,1800,39.08,104.08,3.85,0,2,1,2.45,0,63
63,2019,11,10,1800,39.08,104.10,3.85,0,2,1,2.45,0,63
64,2019,11,10,1800,39.08,109.50,3.85,0,2,1,.87,0,65
65,2019,11,10,1800,39.08,109.52,3.85,0,2,1,.87,0,65
66,2019,11,10,1800,39.08,110.22,3.85,0,2,3,1.78,0,66
67,2019,11,10,1800,39.08,110.24,3.85,0,2,3,1.78,0,66
68,2019,11,10,1800,39.06,104.12,3.85,0,2,1,2.45,0,68
69,2019,11,10,1800,39.04,117.48,3.85,0,2,1,2.15,0,69
70,2019,11,10,1800,38.94,106.40,3.86,0,2,1,2.30,0,70
71,2019,11,10,1800,38.94,106.42,3.86,0,2,1,2.30,0,70
72,2019,11,10,1800,38.94,106.44,3.86,0,2,1,2.25,0,70
73,2019,11,10,1800,38.92,106.46,3.86,0,2,1,2.42,0,73
74,2019,11,10,1800,38.36,101.94,3.89,0,2,1,1.10,0,74
75,2019,11,10,1800,37.94,112.52,3.91,0,2,1,1.88,0,75
76,2019,11,10,1800,37.92,112.52,3.91,0,2,3,1.41,0,75
77,2019,11,10,1800,37.92,112.54,3.91,0,2,1,1.41,0,75
78,2019,11,10,1800,37.90,112.54,3.91,0,2,3,1.41,0,75
79,2019,11,10,1800,37.78,106.74,3.92,0,2,3,1.59,0,80
80,2019,11,10,1800,37.78,106.76,3.92,0,2,3,1.59,0,80
81,2019,11,10,1800,37.76,106.74,3.92,0,2,3,.87,0,80
82,2019,11,10,1800,37.74,106.74,3.92,0,2,3,.87,0,80
83,2019,11,10,1800,37.74,106.76,3.92,0,2,3,.87,0,80
84,2019,11,10,1800,37.74,107.50,3.92,0,2,3,.77,0,85
85,2019,11,10,1800,37.74,107.52,3.92,0,2,3,.77,0,85
86,2019,11,10,1800,36.70,108.74,3.97,0,3,3,.86,0,86
87,2019,11,10,1800,36.70,108.76,3.97,0,3,3,.86,0,86
88,2019,11,10,1800,36.68,108.76,3.98,0,3,3,.86,0,86
