# 2019 11 10 18 20 UTC  2020  5 15  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1823,49.08,122.18,3.25,0,2,3,1.11,0,3
2,2019,11,10,1823,49.06,122.18,3.25,0,2,3,1.11,0,3
3,2019,11,10,1823,49.06,122.20,3.25,0,2,3,1.11,0,3
4,2019,11,10,1823,49.04,122.20,3.25,0,2,3,1.08,0,3
5,2019,11,10,1823,49.02,122.20,3.25,0,2,3,1.08,0,3
6,2019,11,10,1823,49.02,122.22,3.25,0,2,3,1.08,0,3
7,2019,11,10,1823,44.28,134.26,3.55,0,2,1,1.52,0,7
8,2019,11,10,1823,44.28,134.28,3.55,0,2,1,1.52,0,7
9,2019,11,10,1823,43.36,116.58,3.60,0,2,1,1.56,0,9
10,2019,11,10,1823,42.12,116.64,3.68,0,2,3,1.12,0,10
11,2019,11,10,1823,41.56,113.60,3.71,0,2,3,.97,0,11
12,2019,11,10,1823,40.70,82.88,3.76,0,3,1,.95,0,14
13,2019,11,10,1823,40.70,82.90,3.76,0,3,1,.95,0,14
14,2019,11,10,1823,40.70,82.92,3.76,0,3,1,.95,0,14
15,2019,11,10,1823,40.68,82.96,3.76,0,3,1,1.00,0,15
16,2019,11,10,1823,40.68,109.70,3.76,0,2,1,1.73,0,16
17,2019,11,10,1823,40.66,109.72,3.76,0,2,1,1.65,0,18
18,2019,11,10,1823,40.64,109.72,3.76,0,1,1,6.78,0,18
19,2019,11,10,1823,40.64,109.74,3.76,0,1,1,6.78,0,18
20,2019,11,10,1823,40.62,110.96,3.76,0,2,1,1.37,0,21
21,2019,11,10,1823,40.60,110.96,3.76,0,2,1,1.37,0,21
22,2019,11,10,1823,39.96,118.54,3.80,0,1,1,4.90,0,22
23,2019,11,10,1823,39.96,118.56,3.80,0,1,1,3.47,0,22
24,2019,11,10,1823,39.88,106.86,3.80,0,2,1,1.98,0,25
25,2019,11,10,1823,39.88,106.88,3.80,0,2,1,1.98,0,25
26,2019,11,10,1823,39.76,118.06,3.81,0,2,1,2.80,0,26
27,2019,11,10,1823,39.76,118.08,3.81,0,2,1,2.80,0,26
28,2019,11,10,1823,39.68,118.88,3.81,0,2,1,1.37,0,28
29,2019,11,10,1823,39.68,118.90,3.81,0,2,1,1.37,0,28
30,2019,11,10,1823,39.66,118.90,3.82,0,2,1,1.37,0,28
31,2019,11,10,1823,39.52,110.48,3.82,0,1,1,8.41,0,31
32,2019,11,10,1823,39.52,110.50,3.82,0,1,1,8.41,0,31
33,2019,11,10,1823,39.50,110.50,3.82,0,1,1,4.30,0,31
34,2019,11,10,1823,39.48,110.48,3.83,0,2,1,3.01,0,34
35,2019,11,10,1823,39.48,110.52,3.83,0,1,1,3.88,0,35
36,2019,11,10,1823,39.46,110.48,3.83,0,2,1,3.01,0,34
37,2019,11,10,1823,39.46,110.50,3.83,0,2,1,3.01,0,34
38,2019,11,10,1823,39.44,118.46,3.83,0,2,1,2.58,0,38
39,2019,11,10,1823,39.14,103.58,3.84,0,2,1,1.30,0,40
40,2019,11,10,1823,39.14,103.60,3.84,0,2,1,1.30,0,40
41,2019,11,10,1823,39.08,104.10,3.85,0,2,1,.63,0,41
42,2019,11,10,1823,39.06,104.12,3.85,0,2,1,1.24,0,42
43,2019,11,10,1823,39.04,117.48,3.85,0,2,1,1.53,0,43
44,2019,11,10,1823,38.94,106.40,3.86,0,2,1,3.66,0,44
45,2019,11,10,1823,38.94,106.42,3.86,0,2,1,3.66,0,44
46,2019,11,10,1823,38.62,109.28,3.87,0,2,1,1.14,0,48
47,2019,11,10,1823,38.62,109.30,3.87,0,2,1,1.14,0,48
48,2019,11,10,1823,38.60,109.30,3.87,0,2,1,1.14,0,48
49,2019,11,10,1823,38.42,102.84,3.88,0,2,1,2.96,0,50
50,2019,11,10,1823,38.42,102.86,3.88,0,2,1,2.96,0,50
51,2019,11,10,1823,38.20,106.62,3.90,0,2,1,1.91,0,51
52,2019,11,10,1823,38.20,106.64,3.90,0,2,1,1.41,0,51
53,2019,11,10,1823,38.20,106.66,3.90,0,2,1,1.41,0,51
54,2019,11,10,1823,37.58,101.20,3.93,0,2,1,1.88,0,55
55,2019,11,10,1823,37.56,101.20,3.93,0,2,3,1.88,0,55
56,2019,11,10,1823,36.62,114.42,3.98,0,2,1,2.29,0,56
57,2019,11,10,1823,36.62,116.22,3.98,0,2,1,.90,0,57
58,2019,11,10,1823,36.60,114.44,3.98,0,2,1,1.74,0,59
59,2019,11,10,1823,36.60,114.46,3.98,0,2,1,1.97,0,59
60,2019,11,10,1823,36.42,119.10,3.99,0,2,1,3.43,0,60
61,2019,11,10,1823,36.40,119.10,3.99,0,2,1,3.43,0,60
62,2019,11,10,1823,36.40,119.12,3.99,0,2,1,3.43,0,60
63,2019,11,10,1823,36.36,120.22,3.99,0,2,1,3.60,0,63
64,2019,11,10,1823,36.10,117.82,4.00,0,2,1,2.60,0,64
65,2019,11,10,1823,36.08,117.84,4.01,0,2,1,2.44,0,65
66,2019,11,10,1823,35.70,136.08,4.03,0,2,1,3.05,0,66
67,2019,11,10,1823,34.90,117.80,4.07,0,2,1,1.40,0,67
68,2019,11,10,1823,34.88,117.80,4.07,0,2,1,1.40,0,67
69,2019,11,10,1823,34.86,115.54,4.07,0,2,3,1.14,0,69
70,2019,11,10,1823,34.86,115.56,4.07,0,2,3,1.14,0,69
71,2019,11,10,1823,34.84,115.56,4.07,0,2,3,1.14,0,69
72,2019,11,10,1823,34.70,116.58,4.08,0,2,1,1.83,0,72
73,2019,11,10,1823,34.70,116.60,4.08,0,2,1,1.83,0,72
74,2019,11,10,1823,34.66,119.48,4.08,0,1,1,5.37,0,74
75,2019,11,10,1823,34.52,118.74,4.08,0,2,1,1.39,0,75
76,2019,11,10,1823,34.48,115.30,4.09,0,2,3,2.38,0,76
77,2019,11,10,1823,34.46,115.30,4.09,0,2,3,2.38,0,76
78,2019,11,10,1823,34.46,115.32,4.09,0,2,3,2.38,0,76
79,2019,11,10,1823,34.46,133.44,4.09,0,2,1,5.16,0,79
80,2019,11,10,1823,34.42,119.84,4.09,0,2,1,8.22,0,80
81,2019,11,10,1823,34.40,119.84,4.09,0,2,1,8.22,0,80
82,2019,11,10,1823,34.14,117.52,4.10,0,2,1,2.64,0,82
83,2019,11,10,1823,34.08,117.86,4.11,0,2,3,4.02,0,83
84,2019,11,10,1823,34.08,117.88,4.11,0,2,3,4.02,0,83
85,2019,11,10,1823,33.96,116.44,4.11,0,2,1,2.65,0,85
86,2019,11,10,1823,33.94,116.44,4.11,0,2,1,2.65,0,85
87,2019,11,10,1823,33.94,116.46,4.11,0,2,1,2.65,0,85
88,2019,11,10,1823,33.84,113.92,4.12,0,2,1,1.88,0,88
89,2019,11,10,1823,33.82,113.92,4.12,0,2,3,1.88,0,88
