# 2019 11 10 18 50 UTC  2020  5 15  1 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1851,45.20,103.74,3.49,0,2,1,.75,0,4
2,2019,11,10,1851,45.20,103.76,3.49,0,2,1,.75,0,4
3,2019,11,10,1851,45.18,103.76,3.49,0,2,3,.75,0,4
4,2019,11,10,1851,45.18,103.78,3.49,0,2,3,.75,0,4
5,2019,11,10,1851,44.16,101.94,3.56,0,2,1,.48,0,5
6,2019,11,10,1851,44.02,144.12,3.56,0,1,3,6.83,0,6
7,2019,11,10,1851,43.36,116.58,3.60,0,2,1,1.42,0,7
8,2019,11,10,1851,43.26,116.52,3.61,0,2,1,.98,0,8
9,2019,11,10,1851,42.12,104.76,3.68,0,2,1,.86,0,9
10,2019,11,10,1851,41.50,103.78,3.71,0,2,1,2.29,0,13
11,2019,11,10,1851,41.50,103.80,3.71,0,2,1,2.29,0,13
12,2019,11,10,1851,41.50,103.82,3.71,0,2,1,1.87,0,13
13,2019,11,10,1851,41.48,103.80,3.71,0,2,1,2.29,0,13
14,2019,11,10,1851,41.48,103.82,3.71,0,2,3,1.87,0,13
15,2019,11,10,1851,41.48,103.84,3.71,0,2,1,1.87,0,13
16,2019,11,10,1851,41.16,122.98,3.73,0,1,1,3.89,0,17
17,2019,11,10,1851,41.14,122.98,3.73,0,1,1,5.23,0,17
18,2019,11,10,1851,41.12,122.98,3.73,0,1,1,5.23,0,17
19,2019,11,10,1851,41.12,123.00,3.73,0,1,1,5.23,0,17
20,2019,11,10,1851,40.96,85.14,3.74,0,2,1,2.00,0,24
21,2019,11,10,1851,40.96,85.16,3.74,0,2,1,2.01,0,24
22,2019,11,10,1851,40.96,85.18,3.74,0,2,1,2.01,0,24
23,2019,11,10,1851,40.94,85.18,3.74,0,2,3,2.01,0,24
24,2019,11,10,1851,40.94,85.20,3.74,0,2,3,2.02,0,24
25,2019,11,10,1851,40.68,109.70,3.76,0,2,1,2.70,0,25
26,2019,11,10,1851,40.66,109.72,3.76,0,1,1,2.98,0,26
27,2019,11,10,1851,40.66,122.56,3.76,0,2,1,1.16,0,27
28,2019,11,10,1851,40.64,109.72,3.76,0,2,1,2.12,0,26
29,2019,11,10,1851,40.64,109.74,3.76,0,2,1,2.12,0,26
30,2019,11,10,1851,40.64,122.56,3.76,0,2,1,1.16,0,27
31,2019,11,10,1851,40.62,110.94,3.76,0,2,1,1.62,0,33
32,2019,11,10,1851,40.62,110.96,3.76,0,2,1,1.62,0,33
33,2019,11,10,1851,40.60,110.96,3.76,0,2,1,1.62,0,33
34,2019,11,10,1851,40.58,96.28,3.76,0,2,1,1.79,0,37
35,2019,11,10,1851,40.58,96.30,3.76,0,2,1,1.79,0,37
36,2019,11,10,1851,40.56,96.30,3.77,0,2,3,1.79,0,37
37,2019,11,10,1851,40.56,96.32,3.77,0,2,1,1.79,0,37
38,2019,11,10,1851,40.42,113.16,3.77,0,2,1,1.51,0,38
39,2019,11,10,1851,40.38,103.98,3.78,0,2,1,.44,0,40
40,2019,11,10,1851,40.38,104.00,3.78,0,2,1,.44,0,40
41,2019,11,10,1851,39.96,118.54,3.80,0,2,1,1.94,0,41
42,2019,11,10,1851,39.88,106.86,3.80,0,1,1,4.99,0,42
43,2019,11,10,1851,39.88,106.88,3.80,0,1,1,4.99,0,42
44,2019,11,10,1851,39.74,140.64,3.81,0,2,3,1.25,0,46
45,2019,11,10,1851,39.74,140.66,3.81,0,2,3,1.98,0,45
