# 2019 11 10 18 30 UTC  2020  5 15  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1828,50.72,140.40,3.14,0,2,3,1.65,0,1
2,2019,11,10,1828,50.72,140.42,3.14,0,2,1,1.65,0,1
3,2019,11,10,1828,50.70,140.40,3.14,0,2,1,1.65,0,1
4,2019,11,10,1828,48.90,117.00,3.26,0,2,1,1.24,0,4
5,2019,11,10,1834,45.90,115.80,3.45,0,2,3,.43,0,5
6,2019,11,10,1834,45.88,115.82,3.45,0,2,3,.30,0,6
7,2019,11,10,1834,43.72,94.96,3.58,0,3,1,.89,0,8
8,2019,11,10,1834,43.72,94.98,3.58,0,3,1,.90,0,8
9,2019,11,10,1834,43.58,144.54,3.59,1,1,1,3.94,0,9
10,2019,11,10,1834,41.90,114.04,3.69,0,2,1,1.41,0,10
11,2019,11,10,1834,41.90,114.06,3.69,0,2,1,1.41,0,10
12,2019,11,10,1834,41.14,121.00,3.73,0,2,1,2.18,0,12
13,2019,11,10,1834,41.04,86.62,3.74,0,2,3,3.04,0,17
14,2019,11,10,1834,41.04,86.64,3.74,0,2,3,3.04,0,17
15,2019,11,10,1834,41.04,86.66,3.74,0,2,3,3.05,0,17
16,2019,11,10,1834,41.02,86.66,3.74,0,2,3,3.06,0,17
17,2019,11,10,1834,41.02,86.68,3.74,0,2,3,3.06,0,17
18,2019,11,10,1834,40.70,82.88,3.76,0,3,1,.59,0,20
19,2019,11,10,1834,40.70,82.90,3.76,0,3,1,.59,0,20
20,2019,11,10,1834,40.70,82.92,3.76,0,3,1,.60,0,20
21,2019,11,10,1834,40.68,82.96,3.76,0,3,1,.58,0,21
22,2019,11,10,1834,40.68,109.70,3.76,0,2,1,.91,0,22
23,2019,11,10,1834,40.66,109.72,3.76,0,2,1,1.02,0,25
24,2019,11,10,1834,40.64,87.40,3.76,0,1,3,2.33,0,24
25,2019,11,10,1834,40.64,109.72,3.76,0,2,1,1.67,0,25
26,2019,11,10,1834,40.64,109.74,3.76,0,2,1,1.67,0,25
27,2019,11,10,1834,40.62,87.44,3.76,0,2,3,2.04,0,28
28,2019,11,10,1834,40.62,87.46,3.76,0,2,3,2.05,0,28
29,2019,11,10,1834,40.42,113.16,3.77,0,2,1,1.56,0,29
30,2019,11,10,1834,40.18,119.02,3.79,0,2,1,1.13,0,31
31,2019,11,10,1834,40.18,119.04,3.79,0,2,1,1.18,0,31
32,2019,11,10,1834,40.18,119.06,3.79,0,2,1,1.18,0,31
33,2019,11,10,1834,39.98,118.56,3.80,0,2,1,1.36,0,34
34,2019,11,10,1834,39.96,118.54,3.80,0,1,1,4.54,0,34
35,2019,11,10,1834,39.96,118.56,3.80,0,2,1,2.30,0,34
36,2019,11,10,1834,39.88,106.86,3.80,0,2,1,3.88,0,37
37,2019,11,10,1834,39.88,106.88,3.80,0,2,1,3.88,0,37
38,2019,11,10,1834,39.76,118.06,3.81,0,2,1,1.70,0,40
39,2019,11,10,1834,39.76,118.08,3.81,0,2,1,1.70,0,40
40,2019,11,10,1834,39.76,118.10,3.81,0,2,1,2.75,0,40
41,2019,11,10,1834,39.68,118.88,3.81,0,2,1,2.33,0,41
42,2019,11,10,1834,39.68,118.90,3.81,0,2,1,2.33,0,41
43,2019,11,10,1834,39.66,118.90,3.82,0,2,1,2.33,0,41
44,2019,11,10,1834,39.52,110.48,3.82,0,2,1,3.88,0,44
45,2019,11,10,1834,39.52,110.50,3.82,0,2,1,3.88,0,44
46,2019,11,10,1834,39.50,110.50,3.82,0,2,1,1.38,0,44
47,2019,11,10,1834,39.48,110.48,3.83,0,2,1,1.50,0,47
