# 2020 12 10  9 20 UTC  2020 12 10 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,0923,51.20,156.70,3.11,0,1,1,2.92,0,1
2,2020,12,10,0923,51.20,156.72,3.11,0,1,3,2.92,0,1
3,2020,12,10,0923,44.92,135.08,3.51,0,2,3,.60,0,3
4,2020,12,10,0923,44.90,135.08,3.51,0,2,3,.60,0,3
5,2020,12,10,0923,43.20,124.34,3.61,0,2,1,1.10,0,5
6,2020,12,10,0923,43.18,124.36,3.61,0,2,1,.67,0,6
7,2020,12,10,0923,43.18,124.38,3.61,0,2,1,.67,0,6
8,2020,12,10,0923,42.78,124.90,3.64,0,2,3,.68,0,8
9,2020,12,10,0923,42.76,124.90,3.64,0,2,3,.68,0,8
10,2020,12,10,0923,42.54,124.24,3.65,0,2,1,.80,0,10
11,2020,12,10,0923,42.52,124.26,3.65,0,2,1,.81,0,11
12,2020,12,10,0923,42.06,122.58,3.68,0,2,1,.48,0,12
13,2020,12,10,0923,42.02,121.64,3.68,0,2,1,.95,0,13
14,2020,12,10,0923,42.02,121.66,3.68,0,2,1,.68,0,13
15,2020,12,10,0923,42.00,121.64,3.68,0,2,1,.95,0,13
16,2020,12,10,0923,42.00,121.66,3.68,0,2,1,.95,0,13
17,2020,12,10,0923,41.86,124.12,3.69,0,2,1,2.07,0,18
18,2020,12,10,0923,41.84,124.12,3.69,0,2,1,2.07,0,18
19,2020,12,10,0923,41.70,120.98,3.70,0,2,1,1.11,0,19
20,2020,12,10,0923,41.70,121.00,3.70,0,2,1,1.11,0,19
21,2020,12,10,0923,41.42,126.48,3.72,0,2,3,2.10,0,21
22,2020,12,10,0923,41.42,126.50,3.72,0,2,3,2.10,0,21
23,2020,12,10,0923,41.28,119.38,3.72,0,1,1,3.07,0,23
24,2020,12,10,0923,41.28,119.40,3.72,0,1,1,3.07,0,23
25,2020,12,10,0923,41.28,123.72,3.72,0,2,1,1.77,0,25
26,2020,12,10,0923,41.26,119.40,3.73,0,1,1,3.07,0,23
27,2020,12,10,0923,41.26,123.72,3.73,0,2,1,1.77,0,25
28,2020,12,10,0923,41.22,123.60,3.73,0,2,1,1.37,0,28
29,2020,12,10,0923,41.16,122.98,3.73,0,1,1,5.58,0,29
30,2020,12,10,0923,41.14,122.08,3.73,0,2,3,.53,0,30
31,2020,12,10,0923,41.14,122.96,3.73,0,2,1,1.94,0,29
32,2020,12,10,0923,41.14,122.98,3.73,0,2,1,4.83,0,29
33,2020,12,10,0923,41.12,122.98,3.73,0,2,1,4.83,0,29
34,2020,12,10,0923,41.12,123.00,3.73,0,2,1,4.83,0,29
35,2020,12,10,0923,40.68,109.70,3.76,0,2,1,2.86,0,35
36,2020,12,10,0923,40.68,122.38,3.76,0,2,1,1.06,0,36
37,2020,12,10,0923,40.68,122.40,3.76,0,2,1,1.06,0,36
38,2020,12,10,0923,40.66,109.72,3.76,0,2,1,2.65,0,42
39,2020,12,10,0923,40.66,122.56,3.76,0,2,1,1.96,0,39
40,2020,12,10,0923,40.66,122.58,3.76,0,2,1,.97,0,39
41,2020,12,10,0923,40.64,109.70,3.76,0,2,1,1.96,0,42
42,2020,12,10,0923,40.64,109.72,3.76,0,2,1,5.13,0,42
43,2020,12,10,0923,40.64,109.74,3.76,0,2,1,5.13,0,42
44,2020,12,10,0923,40.64,122.56,3.76,0,2,1,1.96,0,39
45,2020,12,10,0923,40.64,122.58,3.76,0,2,1,.97,0,39
46,2020,12,10,0923,40.54,127.22,3.77,0,2,1,1.94,0,46
47,2020,12,10,0923,40.52,127.22,3.77,0,2,1,1.82,0,46
48,2020,12,10,0923,40.50,127.20,3.77,0,2,3,.86,0,48
49,2020,12,10,0923,40.22,118.22,3.78,0,2,1,1.03,0,49
50,2020,12,10,0923,40.08,104.20,3.79,0,2,1,.42,0,50
51,2020,12,10,0923,40.02,125.50,3.80,0,2,1,1.49,0,51
52,2020,12,10,0923,40.00,125.52,3.80,0,2,1,1.87,0,52
53,2020,12,10,0923,39.96,118.54,3.80,0,2,1,2.19,0,54
54,2020,12,10,0923,39.96,118.56,3.80,0,2,1,2.43,0,54
55,2020,12,10,0923,39.68,118.88,3.81,0,2,1,4.40,0,55
56,2020,12,10,0923,39.68,118.90,3.81,0,2,1,4.40,0,55
57,2020,12,10,0923,39.66,118.40,3.82,0,1,1,2.27,0,57
58,2020,12,10,0923,39.66,118.42,3.82,0,1,1,2.27,0,57
59,2020,12,10,0923,39.66,118.90,3.82,0,2,1,4.40,0,55
60,2020,12,10,0923,39.52,118.08,3.82,0,2,3,.99,0,60
61,2020,12,10,0923,39.28,110.14,3.84,0,2,1,.65,0,61
62,2020,12,10,0923,39.28,110.16,3.84,0,2,1,.65,0,61
63,2020,12,10,0923,38.94,106.40,3.86,0,1,1,6.45,0,64
64,2020,12,10,0923,38.94,106.42,3.86,0,1,1,6.45,0,64
65,2020,12,10,0923,38.94,106.44,3.86,0,1,1,3.73,0,64
66,2020,12,10,0923,38.26,106.52,3.89,0,2,1,2.37,0,66
67,2020,12,10,0923,38.08,109.00,3.90,0,3,3,.52,0,67
68,2020,12,10,0923,38.06,109.00,3.90,0,3,3,.52,0,67
69,2020,12,10,0923,38.06,109.02,3.90,0,3,3,.52,0,67
70,2020,12,10,0923,37.70,108.88,3.92,0,3,5,1.73,0,70
71,2020,12,10,0923,37.68,108.90,3.92,0,3,5,1.77,0,72
72,2020,12,10,0923,37.68,108.92,3.92,0,3,5,2.54,0,72
73,2020,12,10,0923,37.68,108.94,3.92,0,3,5,2.54,0,72
74,2020,12,10,0923,36.02,129.38,4.01,0,1,1,5.07,0,74
75,2020,12,10,0923,33.48,104.40,4.13,0,3,1,.88,0,75
76,2020,12,10,0923,26.60,101.62,4.43,0,2,1,3.21,0,78
77,2020,12,10,0923,26.60,101.64,4.43,0,2,1,3.21,0,78
78,2020,12,10,0923,26.58,101.64,4.43,0,2,1,5.31,0,78
79,2020,12,10,0923,26.58,101.66,4.43,0,2,1,3.65,0,78
80,2020,12,10,0923,26.58,101.68,4.43,0,2,1,3.65,0,78
81,2020,12,10,0923,25.50,117.54,4.47,0,2,3,3.06,0,82
82,2020,12,10,0923,25.48,117.54,4.47,0,2,3,3.35,0,82
83,2020,12,10,0923,24.84,93.78,4.50,0,2,3,1.53,0,84
84,2020,12,10,0923,24.84,93.80,4.50,0,2,3,1.53,0,84
85,2020,12,10,0923,24.38,109.38,4.51,0,2,1,2.25,0,85
86,2020,12,10,0923,23.38,108.14,4.55,0,2,5,2.84,0,86
87,2020,12,10,0923,23.18,107.24,4.56,0,2,5,6.57,0,87
88,2020,12,10,0923,23.18,107.26,4.56,0,2,5,6.57,0,87
89,2020,12,10,0923,22.20,106.26,4.59,0,2,5,4.85,0,89
90,2020,12,10,0923,22.18,106.28,4.59,0,2,5,4.85,0,90
91,2020,12,10,0923,22.06,83.98,4.59,0,3,3,1.82,0,93
92,2020,12,10,0923,22.06,84.00,4.59,0,3,3,1.82,0,93
93,2020,12,10,0923,22.06,84.02,4.59,0,3,3,1.82,0,93
94,2020,12,10,0923,22.04,82.36,4.59,0,2,3,3.88,0,95
95,2020,12,10,0923,22.04,82.38,4.59,0,2,3,3.89,0,95
96,2020,12,10,0923,22.00,104.90,4.60,0,3,1,3.28,0,96
97,2020,12,10,0923,21.84,82.64,4.60,0,2,3,2.48,0,98
98,2020,12,10,0923,21.84,82.66,4.60,0,2,3,2.48,0,98
99,2020,12,10,0923,21.84,105.30,4.60,0,2,5,4.68,0,99
100,2020,12,10,0923,21.82,82.68,4.60,0,2,3,2.84,0,100
101,2020,12,10,0923,21.38,83.02,4.62,0,2,3,2.23,0,103
102,2020,12,10,0923,21.38,83.04,4.62,0,2,3,2.24,0,103
103,2020,12,10,0923,21.38,83.06,4.62,0,2,3,2.24,0,103
104,2020,12,10,0923,21.32,107.02,4.62,0,3,3,3.53,0,108
105,2020,12,10,0923,21.30,82.58,4.62,0,2,3,4.34,0,107
106,2020,12,10,0923,21.30,82.60,4.62,0,2,3,4.35,0,107
107,2020,12,10,0923,21.30,82.62,4.62,0,2,3,4.35,0,107
108,2020,12,10,0923,21.30,107.02,4.62,0,2,5,17.33,0,108
109,2020,12,10,0923,21.30,107.04,4.62,0,2,5,17.33,0,108
110,2020,12,10,0923,21.30,107.06,4.62,0,2,3,2.71,0,108
111,2020,12,10,0923,20.98,107.48,4.63,0,2,5,6.39,0,111
112,2020,12,10,0923,20.98,107.50,4.63,0,2,5,6.39,0,111
113,2020,12,10,0923,20.96,85.12,4.63,0,2,1,3.44,0,117
114,2020,12,10,0923,20.96,85.14,4.63,0,2,1,3.45,0,117
115,2020,12,10,0923,20.96,85.16,4.63,0,2,1,3.45,0,117
116,2020,12,10,0923,20.96,85.18,4.63,0,2,1,4.09,0,117
117,2020,12,10,0923,20.96,85.20,4.63,0,2,1,4.09,0,117
118,2020,12,10,0923,19.56,100.12,4.67,0,2,3,4.17,0,118
119,2020,12,10,0923,19.54,100.10,4.67,0,2,3,3.21,0,119
120,2020,12,10,0923,19.42,101.30,4.67,0,2,1,1.13,0,120
121,2020,12,10,0923,18.82,96.36,4.69,0,3,3,1.31,0,121
122,2020,12,10,0923,18.72,80.16,4.69,0,3,1,2.41,0,127
123,2020,12,10,0923,18.72,80.18,4.69,0,3,1,2.41,0,124
124,2020,12,10,0923,18.72,80.20,4.69,0,3,1,2.41,0,124
125,2020,12,10,0923,18.70,80.12,4.69,0,3,1,2.53,0,127
126,2020,12,10,0923,18.70,80.14,4.69,0,3,1,2.53,0,127
127,2020,12,10,0923,18.70,80.16,4.69,0,3,1,2.53,0,127
128,2020,12,10,0923,18.56,95.50,4.70,0,2,1,2.71,0,128
129,2020,12,10,0923,18.32,99.72,4.71,0,2,1,1.43,0,129
130,2020,12,10,0923,18.28,103.28,4.71,0,2,3,2.94,0,130
131,2020,12,10,0923,18.28,103.30,4.71,0,2,3,2.94,0,130
132,2020,12,10,0923,18.22,80.58,4.71,0,3,3,1.94,0,135
133,2020,12,10,0923,18.22,80.60,4.71,0,3,3,1.94,0,135
134,2020,12,10,0923,18.20,80.60,4.71,0,3,1,1.94,0,135
135,2020,12,10,0923,18.20,80.62,4.71,0,3,1,1.95,0,135
136,2020,12,10,0923,17.44,97.02,4.73,0,2,3,3.20,0,136
137,2020,12,10,0923,17.44,97.04,4.73,0,2,3,3.20,0,136
138,2020,12,10,0923,17.42,102.56,4.73,0,2,3,2.44,0,138
139,2020,12,10,0923,17.42,102.58,4.73,0,2,3,2.44,0,138
140,2020,12,10,0923,17.28,100.10,4.73,0,2,5,13.07,0,140
141,2020,12,10,0923,17.28,100.12,4.73,0,2,5,13.07,0,140
142,2020,12,10,0923,17.28,100.14,4.73,0,2,3,2.82,0,140
143,2020,12,10,0923,17.26,100.10,4.73,0,2,5,7.23,0,140
144,2020,12,10,0923,17.26,100.12,4.73,0,2,5,7.23,0,140
145,2020,12,10,0923,16.82,95.96,4.74,0,3,3,2.78,0,145
146,2020,12,10,0923,16.82,95.98,4.74,0,3,3,2.78,0,145
147,2020,12,10,0923,16.56,96.46,4.75,0,2,3,4.20,0,147
148,2020,12,10,0923,16.56,96.48,4.75,0,2,3,4.20,0,147
149,2020,12,10,0923,16.36,95.88,4.76,0,3,3,2.25,0,149
150,2020,12,10,0923,16.36,103.00,4.76,0,2,3,3.36,0,150
151,2020,12,10,0923,16.36,103.02,4.76,0,2,3,3.36,0,150
