# 2020 12 10  9 50 UTC  2020 12 10 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,0951,44.94,135.08,3.51,0,2,3,.50,0,1
2,2020,12,10,0951,44.92,135.08,3.51,0,2,3,.42,0,1
3,2020,12,10,0951,44.90,135.08,3.51,0,2,3,.42,0,1
4,2020,12,10,0951,43.20,124.34,3.61,0,2,1,1.07,0,4
5,2020,12,10,0951,42.52,124.22,3.65,0,2,1,.91,0,5
6,2020,12,10,0951,42.26,124.00,3.67,0,2,3,1.00,0,7
7,2020,12,10,0951,42.24,124.00,3.67,0,2,3,1.00,0,7
8,2020,12,10,0951,42.24,124.02,3.67,0,2,3,1.00,0,7
9,2020,12,10,0951,41.88,124.12,3.69,0,2,1,2.14,0,9
10,2020,12,10,0951,41.86,128.86,3.69,0,2,3,1.53,0,10
11,2020,12,10,0951,41.70,120.98,3.70,0,2,1,1.01,0,12
12,2020,12,10,0951,41.70,121.00,3.70,0,2,1,1.01,0,12
13,2020,12,10,0951,41.38,122.42,3.72,0,2,3,1.42,0,13
14,2020,12,10,0951,41.38,122.44,3.72,0,2,3,1.42,0,13
15,2020,12,10,0951,41.34,124.20,3.72,0,2,3,1.16,0,15
16,2020,12,10,0951,41.32,125.46,3.72,0,2,3,2.00,0,16
17,2020,12,10,0951,41.32,125.48,3.72,0,2,3,2.00,0,16
18,2020,12,10,0951,41.30,123.74,3.72,0,2,1,1.26,0,21
19,2020,12,10,0951,41.30,125.42,3.72,0,2,1,3.33,0,19
20,2020,12,10,0951,41.28,123.72,3.72,0,2,1,.88,0,21
21,2020,12,10,0951,41.28,123.74,3.72,0,2,1,1.56,0,21
22,2020,12,10,0951,41.28,125.42,3.72,0,2,1,3.33,0,19
23,2020,12,10,0951,41.28,125.44,3.72,0,2,1,3.33,0,19
24,2020,12,10,0951,41.26,123.72,3.73,0,2,1,.88,0,21
25,2020,12,10,0951,41.26,123.74,3.73,0,2,1,1.56,0,21
26,2020,12,10,0951,41.22,123.60,3.73,0,2,1,.83,0,26
27,2020,12,10,0951,41.16,122.98,3.73,0,2,1,1.84,0,29
28,2020,12,10,0951,41.14,121.10,3.73,0,2,1,.97,0,28
29,2020,12,10,0951,41.14,122.98,3.73,0,2,1,3.11,0,29
30,2020,12,10,0951,41.12,122.98,3.73,0,2,1,3.10,0,29
31,2020,12,10,0951,41.12,123.00,3.73,0,2,1,3.10,0,29
32,2020,12,10,0951,40.66,122.56,3.76,0,2,1,2.48,0,32
33,2020,12,10,0951,40.66,122.58,3.76,0,2,1,2.04,0,32
34,2020,12,10,0951,40.66,127.52,3.76,0,2,3,1.41,0,39
35,2020,12,10,0951,40.64,109.72,3.76,0,3,1,8.04,0,35
36,2020,12,10,0951,40.64,109.74,3.76,0,3,1,8.04,0,35
37,2020,12,10,0951,40.64,122.56,3.76,0,2,1,2.48,0,32
38,2020,12,10,0951,40.64,122.58,3.76,0,2,1,2.04,0,32
39,2020,12,10,0951,40.64,127.52,3.76,0,2,3,1.48,0,39
40,2020,12,10,0951,40.64,127.54,3.76,0,2,3,1.48,0,39
41,2020,12,10,0951,40.62,109.74,3.76,0,2,1,5.65,0,35
42,2020,12,10,0951,40.62,115.08,3.76,0,2,1,1.54,0,42
43,2020,12,10,0951,40.62,127.54,3.76,0,2,3,1.48,0,39
44,2020,12,10,0951,40.60,109.74,3.76,0,2,1,5.65,0,35
45,2020,12,10,0951,40.60,109.76,3.76,0,2,1,5.65,0,35
46,2020,12,10,0951,40.60,115.08,3.76,0,2,1,1.53,0,42
47,2020,12,10,0951,40.60,115.10,3.76,0,2,1,1.53,0,42
48,2020,12,10,0951,40.60,127.54,3.76,0,2,3,.97,0,39
49,2020,12,10,0951,40.54,127.22,3.77,0,2,1,1.86,0,49
50,2020,12,10,0951,40.52,127.22,3.77,0,2,1,1.86,0,49
51,2020,12,10,0951,40.50,127.20,3.77,0,2,3,.95,0,51
