# 2020 12 10  9  0 UTC  2020 12 10  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,0900,45.34,129.74,3.48,0,2,1,.85,0,1
2,2020,12,10,0900,45.32,129.76,3.49,0,2,1,.96,0,2
3,2020,12,10,0900,42.98,124.56,3.63,0,2,3,.98,0,3
4,2020,12,10,0900,42.98,124.58,3.63,0,2,3,.98,0,3
5,2020,12,10,0900,42.96,124.56,3.63,0,2,3,.74,0,3
6,2020,12,10,0900,42.96,124.58,3.63,0,2,3,.74,0,3
7,2020,12,10,0900,42.52,124.22,3.65,0,2,1,1.63,0,7
8,2020,12,10,0900,42.42,124.98,3.66,0,2,1,.63,0,9
9,2020,12,10,0900,42.42,125.00,3.66,0,2,3,.83,0,9
10,2020,12,10,0900,42.28,119.02,3.67,0,2,3,.81,0,10
11,2020,12,10,0900,42.26,123.98,3.67,0,2,1,.84,0,14
12,2020,12,10,0900,42.26,124.00,3.67,0,2,3,1.22,0,14
13,2020,12,10,0900,42.24,124.00,3.67,0,2,3,1.22,0,14
14,2020,12,10,0900,42.24,124.02,3.67,0,2,3,1.22,0,14
15,2020,12,10,0900,41.86,123.74,3.69,0,2,3,1.26,0,15
16,2020,12,10,0900,41.86,123.76,3.69,0,2,3,1.26,0,15
17,2020,12,10,0900,41.38,126.50,3.72,0,2,1,1.26,0,17
18,2020,12,10,0900,41.34,124.16,3.72,0,2,3,1.84,0,18
19,2020,12,10,0900,41.34,124.18,3.72,0,2,3,1.84,0,18
20,2020,12,10,0900,41.30,125.42,3.72,0,1,1,3.43,0,20
21,2020,12,10,0900,41.28,123.72,3.72,0,2,1,1.79,0,21
22,2020,12,10,0900,41.28,123.74,3.72,0,2,1,1.02,0,21
23,2020,12,10,0900,41.28,125.42,3.72,0,1,1,3.43,0,20
24,2020,12,10,0900,41.28,125.44,3.72,0,1,1,3.43,0,20
25,2020,12,10,0900,41.26,123.72,3.73,0,2,1,1.79,0,21
26,2020,12,10,0900,41.26,123.74,3.73,0,2,1,1.02,0,21
27,2020,12,10,0900,41.22,123.60,3.73,0,2,1,1.27,0,27
28,2020,12,10,0900,41.16,122.98,3.73,0,1,1,4.38,0,28
29,2020,12,10,0900,41.16,123.00,3.73,0,2,1,1.78,0,28
30,2020,12,10,0900,41.14,122.96,3.73,0,2,1,2.91,0,28
31,2020,12,10,0900,41.14,122.98,3.73,0,2,1,2.88,0,28
32,2020,12,10,0900,41.12,122.98,3.73,0,2,1,2.88,0,28
33,2020,12,10,0900,41.12,123.00,3.73,0,2,1,2.88,0,28
34,2020,12,10,0900,41.06,122.66,3.74,0,2,5,1.08,0,34
35,2020,12,10,0900,40.96,128.00,3.74,0,2,3,1.28,0,35
