# 2020 12 10  9 40 UTC  2020 12 10 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,0939,44.92,135.08,3.51,0,2,3,.50,0,1
2,2020,12,10,0939,44.90,135.08,3.51,0,2,3,.50,0,1
3,2020,12,10,0939,43.64,126.94,3.59,0,2,1,1.78,0,3
4,2020,12,10,0939,43.20,124.34,3.61,0,2,1,1.24,0,4
5,2020,12,10,0939,42.56,124.20,3.65,0,2,1,1.20,0,5
6,2020,12,10,0939,41.86,124.12,3.69,0,2,1,1.99,0,6
7,2020,12,10,0939,41.86,128.86,3.69,0,2,3,1.22,0,7
8,2020,12,10,0939,41.84,124.12,3.69,0,2,1,1.99,0,6
9,2020,12,10,0939,41.70,120.98,3.70,0,2,1,1.45,0,9
10,2020,12,10,0939,41.70,121.00,3.70,0,2,1,1.45,0,9
11,2020,12,10,0939,41.30,125.42,3.72,0,1,1,3.48,0,11
12,2020,12,10,0939,41.28,119.38,3.72,0,2,1,2.17,0,12
13,2020,12,10,0939,41.28,119.40,3.72,0,2,1,2.17,0,12
14,2020,12,10,0939,41.28,125.42,3.72,0,1,1,3.48,0,11
15,2020,12,10,0939,41.28,125.44,3.72,0,1,1,3.48,0,11
16,2020,12,10,0939,41.28,125.52,3.72,0,2,1,1.07,0,16
17,2020,12,10,0939,41.26,119.40,3.73,0,2,1,2.17,0,12
18,2020,12,10,0939,41.22,123.60,3.73,0,2,1,1.01,0,18
19,2020,12,10,0939,41.22,123.62,3.73,0,2,1,.95,0,18
20,2020,12,10,0939,41.16,122.98,3.73,0,2,1,2.29,0,22
21,2020,12,10,0939,41.14,122.96,3.73,0,2,1,2.59,0,22
22,2020,12,10,0939,41.14,122.98,3.73,0,2,1,3.76,0,22
23,2020,12,10,0939,41.12,122.98,3.73,0,2,1,3.76,0,22
24,2020,12,10,0939,41.12,123.00,3.73,0,2,1,3.76,0,22
25,2020,12,10,0939,40.66,122.56,3.76,0,2,1,3.01,0,25
26,2020,12,10,0939,40.64,109.72,3.76,0,2,1,3.62,0,26
27,2020,12,10,0939,40.64,109.74,3.76,0,2,1,3.62,0,26
28,2020,12,10,0939,40.64,122.56,3.76,0,2,1,3.01,0,25
29,2020,12,10,0939,40.62,109.74,3.76,0,2,1,2.79,0,26
30,2020,12,10,0939,40.60,109.74,3.76,0,2,1,2.79,0,26
31,2020,12,10,0939,40.60,109.76,3.76,0,2,1,2.79,0,26
32,2020,12,10,0939,40.42,113.16,3.77,0,2,1,2.57,0,32
33,2020,12,10,0939,40.22,118.22,3.78,0,2,1,.66,0,33
34,2020,12,10,0939,39.88,106.86,3.80,0,2,1,1.49,0,35
35,2020,12,10,0939,39.88,106.88,3.80,0,2,1,1.49,0,35
36,2020,12,10,0939,39.68,118.88,3.81,0,2,1,2.40,0,36
37,2020,12,10,0939,39.68,118.90,3.81,0,2,1,2.40,0,36
38,2020,12,10,0939,39.66,118.40,3.82,0,2,1,1.86,0,38
39,2020,12,10,0939,39.66,118.42,3.82,0,2,1,1.86,0,38
40,2020,12,10,0939,39.66,118.90,3.82,0,2,1,2.40,0,36
41,2020,12,10,0939,39.60,118.46,3.82,0,1,1,3.38,0,41
42,2020,12,10,0939,39.42,110.60,3.83,0,2,1,.81,0,42
43,2020,12,10,0939,39.40,110.62,3.83,0,2,1,.85,0,43
44,2020,12,10,0939,39.28,110.14,3.84,0,2,1,.49,0,44
45,2020,12,10,0939,39.28,110.16,3.84,0,2,1,.49,0,44
46,2020,12,10,0939,38.94,106.40,3.86,0,2,1,1.34,0,47
47,2020,12,10,0939,38.94,106.42,3.86,0,2,1,1.34,0,47
48,2020,12,10,0939,38.26,106.52,3.89,0,2,1,1.13,0,48
49,2020,12,10,0939,38.08,109.00,3.90,0,3,3,.52,0,49
50,2020,12,10,0939,38.08,111.88,3.90,0,2,1,1.04,0,50
51,2020,12,10,0939,38.08,111.90,3.90,0,2,1,1.04,0,50
52,2020,12,10,0939,38.06,109.00,3.90,0,3,3,.52,0,49
53,2020,12,10,0939,38.06,109.02,3.90,0,3,3,.52,0,49
54,2020,12,10,0939,37.72,106.72,3.92,0,2,3,1.05,0,55
55,2020,12,10,0939,37.72,106.74,3.92,0,2,3,1.05,0,55
56,2020,12,10,0939,37.70,108.88,3.92,0,3,5,3.27,0,56
57,2020,12,10,0939,37.68,108.90,3.92,0,3,5,3.29,0,57
58,2020,12,10,0939,37.68,108.92,3.92,0,3,5,3.16,0,57
59,2020,12,10,0939,37.68,108.94,3.92,0,3,5,3.16,0,57
60,2020,12,10,0939,37.66,108.90,3.92,0,3,3,1.39,0,57
61,2020,12,10,0939,37.66,108.92,3.92,0,3,3,1.39,0,57
62,2020,12,10,0939,37.66,108.94,3.92,0,3,3,1.24,0,57
63,2020,12,10,0939,35.64,110.56,4.03,0,2,1,2.54,0,63
64,2020,12,10,0939,35.62,110.54,4.03,0,2,1,2.25,0,63
65,2020,12,10,0939,35.62,110.56,4.03,0,2,1,1.48,0,63
66,2020,12,10,0939,35.62,110.58,4.03,0,2,1,1.48,0,63
67,2020,12,10,0939,34.66,119.48,4.08,0,1,1,4.57,0,67
68,2020,12,10,0939,34.42,119.84,4.09,0,2,1,3.08,0,68
69,2020,12,10,0939,34.40,119.84,4.09,0,2,1,3.08,0,68
70,2020,12,10,0939,33.90,104.26,4.11,0,2,3,3.47,0,70
71,2020,12,10,0939,33.90,104.28,4.11,0,2,3,3.47,0,70
72,2020,12,10,0939,33.22,104.56,4.15,0,1,1,2.75,0,72
73,2020,12,10,0939,31.82,104.76,4.21,0,2,3,1.89,0,73
74,2020,12,10,0939,31.82,104.78,4.21,0,2,3,1.89,0,73
75,2020,12,10,0945,28.18,96.92,4.37,0,2,3,19.40,0,75
76,2020,12,10,0945,28.18,96.94,4.37,0,2,3,19.40,0,75
77,2020,12,10,0945,28.16,96.94,4.37,0,2,3,19.40,0,75
78,2020,12,10,0945,26.58,101.64,4.43,0,2,1,5.14,0,78
79,2020,12,10,0945,25.80,117.56,4.46,0,2,3,2.96,0,79
80,2020,12,10,0945,25.50,117.54,4.47,0,2,3,3.94,0,81
81,2020,12,10,0945,25.48,117.54,4.47,0,2,3,5.28,0,81
82,2020,12,10,0945,24.38,109.38,4.51,0,2,1,2.20,0,82
83,2020,12,10,0945,24.32,108.42,4.52,0,2,3,2.47,0,83
84,2020,12,10,0945,23.88,109.02,4.53,0,2,5,4.51,0,84
85,2020,12,10,0945,23.88,109.04,4.53,0,2,5,4.51,0,84
86,2020,12,10,0945,23.66,100.48,4.54,0,2,3,5.71,0,91
87,2020,12,10,0945,23.66,100.50,4.54,0,2,3,6.05,0,91
88,2020,12,10,0945,23.66,100.52,4.54,0,2,3,6.05,0,91
89,2020,12,10,0945,23.64,100.48,4.54,0,2,5,6.47,0,91
90,2020,12,10,0945,23.64,100.50,4.54,0,2,5,6.47,0,91
91,2020,12,10,0945,23.64,100.52,4.54,0,2,5,10.80,0,91
92,2020,12,10,0945,23.38,84.64,4.55,0,3,1,4.02,2,92
93,2020,12,10,0945,23.18,107.24,4.56,0,2,3,5.40,0,93
94,2020,12,10,0945,23.18,107.26,4.56,0,2,3,5.40,0,93
95,2020,12,10,0945,23.18,107.28,4.56,0,2,3,4.26,0,93
96,2020,12,10,0945,23.00,108.54,4.56,0,2,5,4.72,0,96
97,2020,12,10,0945,22.98,108.54,4.56,0,2,5,3.44,0,96
98,2020,12,10,0945,22.98,108.56,4.56,0,2,5,3.44,0,96
99,2020,12,10,0945,22.74,114.56,4.57,0,2,3,.88,0,99
100,2020,12,10,0945,22.74,114.58,4.57,0,2,3,.88,0,99
101,2020,12,10,0945,22.30,109.18,4.59,0,2,3,4.20,0,101
102,2020,12,10,0945,22.30,109.20,4.59,0,2,3,4.20,0,101
103,2020,12,10,0945,22.30,109.22,4.59,0,2,3,3.02,0,101
104,2020,12,10,0945,22.28,109.20,4.59,0,2,3,3.16,0,101
105,2020,12,10,0945,22.28,109.22,4.59,0,3,3,3.18,0,101
106,2020,12,10,0945,22.20,106.26,4.59,0,2,3,2.28,0,106
107,2020,12,10,0945,22.18,106.28,4.59,0,2,3,1.96,0,107
108,2020,12,10,0945,22.06,106.56,4.59,0,2,3,1.51,0,108
109,2020,12,10,0945,22.04,82.36,4.59,0,2,1,1.46,0,109
110,2020,12,10,0945,21.84,82.64,4.60,0,2,3,2.15,0,111
111,2020,12,10,0945,21.84,82.66,4.60,0,2,3,2.15,0,111
112,2020,12,10,0945,21.84,105.30,4.60,0,2,3,2.02,0,112
113,2020,12,10,0945,21.82,82.68,4.60,0,2,3,2.33,0,113
114,2020,12,10,0945,21.76,84.00,4.60,0,2,3,3.91,0,115
115,2020,12,10,0945,21.76,84.02,4.60,0,2,3,3.91,0,115
116,2020,12,10,0945,21.50,107.72,4.61,0,2,3,7.35,0,116
117,2020,12,10,0945,21.38,83.02,4.62,0,2,3,3.26,0,119
