# 2019 10 19  2 20 UTC  2020  3 23 12 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,0221,55.42,121.26,2.81,0,3,3,1.44,0,18
2,2019,10,19,0221,55.40,121.26,2.81,0,3,3,1.44,0,18
3,2019,10,19,0221,55.40,121.28,2.81,0,3,3,1.44,0,18
4,2019,10,19,0221,55.38,121.20,2.82,0,2,3,2.29,0,18
5,2019,10,19,0221,55.38,121.22,2.82,0,2,3,2.29,0,18
6,2019,10,19,0221,55.38,121.24,2.82,0,2,3,2.33,0,18
7,2019,10,19,0221,55.38,121.26,2.82,0,2,3,2.33,0,18
8,2019,10,19,0221,55.38,121.28,2.82,0,2,3,1.78,0,18
9,2019,10,19,0221,55.38,121.30,2.82,0,3,3,1.44,0,18
10,2019,10,19,0221,55.36,121.22,2.82,0,2,3,2.29,0,18
11,2019,10,19,0221,55.36,121.24,2.82,0,2,3,2.34,0,18
12,2019,10,19,0221,55.36,121.26,2.82,0,2,3,2.34,0,18
13,2019,10,19,0221,55.36,121.28,2.82,0,2,3,1.78,0,18
14,2019,10,19,0221,55.36,121.30,2.82,0,2,3,1.78,0,18
15,2019,10,19,0221,55.34,121.22,2.82,0,2,3,1.95,0,18
16,2019,10,19,0221,55.34,121.24,2.82,0,2,3,1.95,0,18
17,2019,10,19,0221,55.34,121.26,2.82,0,2,3,2.34,0,18
18,2019,10,19,0221,55.34,121.28,2.82,0,2,3,2.34,0,18
19,2019,10,19,0221,55.34,121.30,2.82,0,2,3,1.78,0,18
20,2019,10,19,0221,55.34,121.32,2.82,0,2,3,1.78,0,18
21,2019,10,19,0221,55.32,121.24,2.82,0,2,3,1.96,0,18
22,2019,10,19,0221,55.32,121.26,2.82,0,2,3,1.96,0,18
23,2019,10,19,0221,55.32,121.28,2.82,0,3,1,1.50,0,18
24,2019,10,19,0221,55.30,121.24,2.82,0,2,3,1.96,0,18
25,2019,10,19,0221,55.30,121.26,2.82,0,2,3,1.96,0,18
26,2019,10,19,0221,55.30,121.28,2.82,0,3,1,1.50,0,18
27,2019,10,19,0221,55.30,121.30,2.82,0,3,1,1.50,0,18
28,2019,10,19,0221,55.16,120.48,2.83,0,3,1,1.43,0,33
29,2019,10,19,0221,55.16,120.50,2.83,0,3,1,1.43,0,33
30,2019,10,19,0221,55.16,120.52,2.83,0,3,3,1.34,0,33
31,2019,10,19,0221,55.16,120.54,2.83,0,3,3,1.34,0,33
32,2019,10,19,0221,55.14,120.50,2.83,0,3,1,1.43,0,33
33,2019,10,19,0221,55.14,120.52,2.83,0,3,1,1.43,0,33
34,2019,10,19,0221,55.14,120.54,2.83,0,3,3,1.34,0,33
35,2019,10,19,0221,54.78,116.86,2.86,0,3,3,.92,0,38
36,2019,10,19,0221,54.78,116.88,2.86,0,3,3,.92,0,38
37,2019,10,19,0221,54.76,116.88,2.86,0,3,3,.92,0,38
38,2019,10,19,0221,54.76,116.90,2.86,0,3,1,.92,0,38
39,2019,10,19,0221,54.74,117.42,2.86,0,3,1,.93,0,42
40,2019,10,19,0221,54.74,117.44,2.86,0,3,1,.93,0,42
41,2019,10,19,0221,54.72,117.44,2.86,0,3,3,.93,0,42
