# 2019 10 19  2  0 UTC  2020  3 23 12 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,0158,56.62,161.10,2.73,0,3,1,2.82,0,1
2,2019,10,19,0158,55.16,120.48,2.83,0,3,1,1.34,0,8
3,2019,10,19,0158,55.16,120.50,2.83,0,3,1,1.35,0,8
4,2019,10,19,0158,55.16,120.52,2.83,0,3,3,1.41,0,8
5,2019,10,19,0158,55.16,120.54,2.83,0,3,3,1.41,0,8
6,2019,10,19,0158,55.14,120.50,2.83,0,3,1,1.35,0,8
7,2019,10,19,0158,55.14,120.52,2.83,0,3,1,1.35,0,8
8,2019,10,19,0158,55.14,120.54,2.83,0,3,3,1.41,0,8
9,2019,10,19,0158,54.68,116.42,2.87,0,3,3,.92,0,10
10,2019,10,19,0158,54.68,116.44,2.87,0,3,3,.92,0,10
11,2019,10,19,0158,54.66,116.42,2.87,0,3,3,.87,0,10
12,2019,10,19,0158,54.66,116.44,2.87,0,3,3,.87,0,10
13,2019,10,19,0158,53.34,132.28,2.96,0,3,3,2.04,2,14
14,2019,10,19,0158,53.32,132.28,2.96,0,3,3,2.04,2,14
15,2019,10,19,0158,51.80,115.72,3.07,0,2,1,1.63,0,16
16,2019,10,19,0158,51.80,115.74,3.07,0,2,3,1.63,0,16
17,2019,10,19,0158,51.72,122.68,3.07,0,3,1,1.34,0,17
18,2019,10,19,0158,51.72,122.70,3.07,0,3,3,1.30,0,17
19,2019,10,19,0158,51.72,122.72,3.07,0,3,1,1.30,0,17
20,2019,10,19,0158,51.54,122.32,3.08,0,3,3,1.60,0,23
21,2019,10,19,0158,51.54,122.34,3.08,0,3,3,1.60,0,23
22,2019,10,19,0158,51.52,122.34,3.08,0,3,3,1.60,0,23
23,2019,10,19,0158,51.52,122.36,3.08,0,3,3,1.60,0,23
24,2019,10,19,0158,50.58,116.38,3.15,0,3,3,1.63,0,27
25,2019,10,19,0158,50.58,116.40,3.15,0,3,3,1.63,0,27
26,2019,10,19,0158,50.56,116.40,3.15,0,3,3,1.63,0,27
27,2019,10,19,0158,50.56,116.42,3.15,0,3,1,1.63,0,27
28,2019,10,19,0158,50.40,115.92,3.16,0,3,3,2.09,0,29
29,2019,10,19,0158,50.40,115.94,3.16,0,3,3,2.09,0,29
30,2019,10,19,0158,50.38,115.94,3.16,0,3,3,2.06,0,29
31,2019,10,19,0158,50.38,117.88,3.16,0,3,3,1.95,0,34
32,2019,10,19,0158,50.38,117.90,3.16,0,3,3,1.95,0,34
33,2019,10,19,0158,50.36,117.90,3.16,0,3,3,1.96,0,34
34,2019,10,19,0158,50.36,117.92,3.16,0,3,3,1.96,0,34
35,2019,10,19,0158,50.04,118.68,3.18,0,3,1,1.64,0,37
36,2019,10,19,0158,50.02,118.68,3.18,0,3,1,1.64,0,37
37,2019,10,19,0158,50.02,118.70,3.18,0,3,1,1.64,0,37
38,2019,10,19,0158,49.64,129.38,3.21,0,3,3,2.14,0,38
39,2019,10,19,0158,49.62,129.38,3.21,0,3,3,2.14,0,38
40,2019,10,19,0158,49.40,129.10,3.23,0,3,3,3.83,2,42
