# 2019 10 19  2 50 UTC  2020  3 23 12 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,0249,55.38,121.20,2.82,0,3,3,1.43,0,3
2,2019,10,19,0249,55.38,121.22,2.82,0,3,3,1.44,0,3
3,2019,10,19,0249,55.36,121.22,2.82,0,3,3,1.44,0,3
4,2019,10,19,0249,55.16,120.48,2.83,0,3,1,1.38,0,6
5,2019,10,19,0249,55.16,120.50,2.83,0,3,1,1.38,0,6
6,2019,10,19,0249,55.14,120.50,2.83,0,3,1,1.38,0,6
7,2019,10,19,0249,55.14,120.52,2.83,0,3,1,1.38,0,6
8,2019,10,19,0249,54.68,116.38,2.87,0,3,3,1.09,0,13
9,2019,10,19,0249,54.68,116.40,2.87,0,3,3,1.09,0,13
10,2019,10,19,0249,54.68,116.42,2.87,0,3,3,1.02,0,13
11,2019,10,19,0249,54.68,116.44,2.87,0,3,3,1.02,0,13
12,2019,10,19,0249,54.66,116.38,2.87,0,3,3,1.09,0,13
13,2019,10,19,0249,54.66,116.40,2.87,0,3,3,1.09,0,13
14,2019,10,19,0249,54.66,116.42,2.87,0,3,3,1.02,0,13
15,2019,10,19,0249,54.66,116.44,2.87,0,3,3,1.02,0,13
16,2019,10,19,0249,54.02,121.06,2.91,0,3,1,.72,0,16
17,2019,10,19,0249,52.32,116.86,3.03,0,3,1,1.56,0,23
18,2019,10,19,0249,52.32,116.88,3.03,0,3,3,1.56,0,23
19,2019,10,19,0249,52.32,116.90,3.03,0,2,3,2.06,0,23
20,2019,10,19,0249,52.32,116.92,3.03,0,2,3,2.06,0,23
21,2019,10,19,0249,52.30,116.88,3.03,0,3,1,1.56,0,23
22,2019,10,19,0249,52.30,116.90,3.03,0,2,3,2.06,0,23
23,2019,10,19,0249,52.30,116.92,3.03,0,2,3,2.06,0,23
24,2019,10,19,0249,51.78,122.68,3.07,0,3,3,1.64,0,36
25,2019,10,19,0249,51.78,122.70,3.07,0,3,3,1.64,0,36
26,2019,10,19,0249,51.78,122.72,3.07,0,3,3,1.61,0,36
27,2019,10,19,0249,51.76,122.70,3.07,0,3,3,1.64,0,36
28,2019,10,19,0249,51.76,122.72,3.07,0,3,3,1.61,0,36
29,2019,10,19,0249,51.76,122.74,3.07,0,3,3,1.61,0,36
30,2019,10,19,0249,51.74,122.66,3.07,0,3,1,1.98,0,36
31,2019,10,19,0249,51.74,122.68,3.07,0,3,1,1.98,0,36
32,2019,10,19,0249,51.74,122.70,3.07,0,3,3,1.42,0,36
33,2019,10,19,0249,51.74,122.72,3.07,0,3,3,1.42,0,36
34,2019,10,19,0249,51.72,122.64,3.07,0,3,1,1.43,0,36
35,2019,10,19,0249,51.72,122.66,3.07,0,3,1,1.43,0,36
36,2019,10,19,0249,51.72,122.68,3.07,0,3,1,1.98,0,36
37,2019,10,19,0249,51.72,122.70,3.07,0,3,3,1.42,0,36
38,2019,10,19,0249,51.72,122.72,3.07,0,3,3,1.42,0,36
39,2019,10,19,0249,51.54,122.32,3.08,0,3,3,1.50,0,42
40,2019,10,19,0249,51.54,122.34,3.08,0,3,3,1.50,0,42
41,2019,10,19,0249,51.52,122.34,3.08,0,3,3,1.50,0,42
42,2019,10,19,0249,51.52,122.36,3.08,0,3,3,1.50,0,42
43,2019,10,19,0249,50.40,115.92,3.16,0,3,1,2.16,0,45
44,2019,10,19,0249,50.40,115.94,3.16,0,3,3,2.16,0,45
45,2019,10,19,0249,50.38,115.94,3.16,0,3,3,2.16,0,45
46,2019,10,19,0249,50.38,117.86,3.16,0,3,1,1.77,0,47
47,2019,10,19,0249,50.36,117.86,3.16,0,3,1,1.77,0,47
48,2019,10,19,0249,50.36,117.88,3.16,0,3,1,1.77,0,47
49,2019,10,19,0249,50.34,120.90,3.16,0,2,1,1.79,0,51
50,2019,10,19,0249,50.34,120.92,3.16,0,2,3,1.79,0,51
51,2019,10,19,0249,50.32,120.92,3.16,0,2,1,1.79,0,51
52,2019,10,19,0249,50.04,118.68,3.18,0,3,3,1.63,0,54
53,2019,10,19,0249,50.02,118.68,3.18,0,3,3,1.63,0,54
54,2019,10,19,0249,50.02,118.70,3.18,0,3,3,1.63,0,54
55,2019,10,19,0249,49.56,121.48,3.22,0,3,1,1.32,0,56
56,2019,10,19,0249,49.54,121.48,3.22,0,3,1,1.32,0,56
57,2019,10,19,0249,49.54,121.52,3.22,0,3,1,2.08,0,57
58,2019,10,19,0249,49.44,121.24,3.22,0,2,1,2.13,0,58
59,2019,10,19,0249,49.42,121.26,3.22,0,3,1,1.41,0,59
60,2019,10,19,0249,49.40,129.10,3.23,0,3,3,3.32,0,60
61,2019,10,19,0249,49.40,129.12,3.23,0,3,3,3.32,0,60
62,2019,10,19,0249,49.40,129.14,3.23,0,3,3,2.96,0,60
63,2019,10,19,0249,47.56,117.46,3.34,0,3,3,2.29,0,65
64,2019,10,19,0249,47.54,117.46,3.35,0,3,3,2.29,0,65
65,2019,10,19,0249,47.54,117.48,3.35,0,3,3,2.29,0,65
66,2019,10,19,0249,47.44,119.68,3.35,0,3,1,1.44,0,66
67,2019,10,19,0249,47.30,116.70,3.36,0,3,1,1.51,0,67
68,2019,10,19,0249,47.30,116.72,3.36,0,3,1,1.47,0,67
69,2019,10,19,0249,47.30,116.74,3.36,0,3,1,1.21,0,67
70,2019,10,19,0249,46.82,123.26,3.39,0,2,3,3.26,0,74
71,2019,10,19,0249,46.82,123.28,3.39,0,2,3,3.26,0,74
72,2019,10,19,0249,46.82,123.30,3.39,0,2,3,4.27,0,74
73,2019,10,19,0249,46.80,123.28,3.39,0,2,3,3.26,0,74
74,2019,10,19,0249,46.80,123.30,3.39,0,2,3,4.27,0,74
75,2019,10,19,0249,46.80,123.32,3.39,0,2,3,4.27,0,74
76,2019,10,19,0249,45.54,121.62,3.47,0,2,3,3.37,0,78
77,2019,10,19,0249,45.52,121.62,3.47,0,2,3,3.37,0,78
78,2019,10,19,0249,45.52,121.64,3.47,0,2,3,3.37,0,78
79,2019,10,19,0249,43.02,101.12,3.62,0,3,1,1.68,0,80
80,2019,10,19,0249,43.02,101.14,3.62,0,3,1,1.68,0,80
81,2019,10,19,0254,37.86,127.72,3.91,0,3,1,1.86,0,81
82,2019,10,19,0254,37.50,139.92,3.93,0,2,1,3.11,0,82
83,2019,10,19,0254,37.48,139.92,3.93,0,2,1,3.11,0,82
84,2019,10,19,0254,35.18,126.90,4.05,0,3,1,2.25,0,84
85,2019,10,19,0254,35.18,128.12,4.05,0,3,1,1.80,0,85
86,2019,10,19,0254,35.16,126.90,4.05,0,3,1,2.25,0,84
87,2019,10,19,0254,34.42,119.84,4.09,0,3,1,9.33,0,87
88,2019,10,19,0254,34.40,119.84,4.09,0,3,1,9.33,0,87
89,2019,10,19,0254,34.32,119.12,4.09,0,3,3,4.23,0,89
90,2019,10,19,0254,34.30,119.12,4.09,0,3,3,3.75,0,89
91,2019,10,19,0254,34.28,119.14,4.10,0,3,3,3.76,0,91
92,2019,10,19,0254,32.92,119.82,4.16,0,3,1,1.85,0,92
93,2019,10,19,0254,31.36,110.72,4.23,0,3,3,1.28,0,93
94,2019,10,19,0254,31.34,110.74,4.23,0,3,3,1.24,0,94
95,2019,10,19,0254,31.22,107.42,4.24,0,3,1,1.14,0,96
96,2019,10,19,0254,31.20,107.42,4.24,0,2,1,2.55,0,96
97,2019,10,19,0254,31.20,107.44,4.24,0,2,1,2.55,0,96
98,2019,10,19,0254,30.90,109.62,4.25,0,3,3,2.61,2,98
99,2019,10,19,0254,30.76,108.38,4.26,0,3,1,1.47,0,99
100,2019,10,19,0254,30.60,118.96,4.27,0,3,1,2.20,0,100
101,2019,10,19,0254,30.32,107.34,4.28,0,3,1,1.84,0,101
102,2019,10,19,0254,29.90,118.44,4.30,0,3,1,2.52,0,102
103,2019,10,19,0254,29.56,115.06,4.31,0,3,1,2.54,0,107
104,2019,10,19,0254,29.54,115.06,4.31,0,3,1,4.47,0,107
