# 2019 10 28 22  0 UTC  2020  5 20  4 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,2202,47.80,102.72,3.33,0,2,1,.99,0,1
2,2019,10,28,2202,47.78,102.74,3.33,0,2,1,1.09,0,2
3,2019,10,28,2202,46.78,122.60,3.39,0,2,3,1.04,0,5
4,2019,10,28,2202,46.78,122.62,3.39,0,2,3,1.04,0,5
5,2019,10,28,2202,46.78,122.64,3.39,0,2,1,2.05,0,5
6,2019,10,28,2202,46.30,124.08,3.42,0,2,1,1.27,0,6
7,2019,10,28,2202,46.04,130.22,3.44,0,2,3,2.06,0,7
8,2019,10,28,2202,46.04,130.24,3.44,0,2,3,2.06,0,7
9,2019,10,28,2202,45.90,119.48,3.45,0,2,1,.96,0,11
10,2019,10,28,2202,45.90,119.50,3.45,0,2,1,.96,0,11
11,2019,10,28,2202,45.88,119.50,3.45,0,2,1,.96,0,11
12,2019,10,28,2202,44.76,90.18,3.52,0,2,1,4.94,0,16
13,2019,10,28,2202,44.76,90.20,3.52,0,2,1,4.95,0,16
14,2019,10,28,2202,44.74,90.20,3.52,0,2,1,4.95,0,16
15,2019,10,28,2202,44.74,90.22,3.52,0,2,1,4.95,0,16
16,2019,10,28,2202,44.74,90.24,3.52,0,2,1,4.95,0,16
17,2019,10,28,2202,43.26,116.52,3.61,0,2,1,2.10,0,17
18,2019,10,28,2202,42.32,101.24,3.66,0,2,1,2.00,0,19
19,2019,10,28,2202,42.32,101.26,3.66,0,2,1,2.00,0,19
20,2019,10,28,2202,42.30,101.22,3.67,0,2,3,2.60,0,20
21,2019,10,28,2202,42.16,116.66,3.67,0,2,3,.88,0,22
22,2019,10,28,2202,42.14,116.66,3.68,0,2,1,.88,0,22
23,2019,10,28,2202,41.28,123.52,3.72,0,1,3,2.12,0,23
24,2019,10,28,2202,41.28,123.54,3.72,0,1,3,2.12,0,23
25,2019,10,28,2202,41.22,123.60,3.73,0,2,1,1.39,0,26
26,2019,10,28,2202,41.22,123.62,3.73,0,2,1,1.83,0,26
27,2019,10,28,2202,41.16,122.98,3.73,0,1,1,5.57,0,30
28,2019,10,28,2202,41.16,123.00,3.73,0,2,1,2.38,0,30
29,2019,10,28,2202,41.14,122.96,3.73,0,2,1,1.35,0,30
30,2019,10,28,2202,41.14,122.98,3.73,0,1,1,7.57,0,30
31,2019,10,28,2202,41.12,122.98,3.73,0,1,1,7.57,0,30
32,2019,10,28,2202,41.12,123.00,3.73,0,1,1,7.57,0,30
33,2019,10,28,2202,40.66,122.56,3.76,0,2,1,1.91,0,33
34,2019,10,28,2202,40.64,122.56,3.76,0,2,1,1.91,0,33
35,2019,10,28,2202,40.52,125.04,3.77,0,1,3,5.37,0,35
36,2019,10,28,2202,40.42,113.16,3.77,0,2,1,.95,0,36
37,2019,10,28,2202,40.10,124.70,3.79,0,2,3,.95,0,37
38,2019,10,28,2202,40.10,124.72,3.79,0,2,3,.95,0,37
39,2019,10,28,2202,40.06,109.88,3.79,0,2,3,1.17,0,39
40,2019,10,28,2202,40.06,124.12,3.79,0,1,3,3.58,0,41
41,2019,10,28,2202,40.06,124.14,3.79,0,1,1,4.31,0,41
42,2019,10,28,2202,40.06,124.16,3.79,0,1,3,4.31,0,41
43,2019,10,28,2202,40.04,109.90,3.79,0,2,3,1.26,0,43
44,2019,10,28,2202,40.04,117.52,3.79,0,2,3,3.53,0,44
45,2019,10,28,2202,40.04,124.90,3.79,0,2,3,1.76,0,45
46,2019,10,28,2202,40.02,109.90,3.80,0,2,3,1.04,0,43
47,2019,10,28,2202,40.02,109.92,3.80,0,2,3,1.04,0,43
48,2019,10,28,2202,39.96,118.54,3.80,0,1,1,7.53,0,48
49,2019,10,28,2202,39.88,98.24,3.80,0,3,1,1.73,0,52
50,2019,10,28,2202,39.86,98.20,3.80,0,2,1,2.17,0,52
51,2019,10,28,2202,39.86,98.22,3.80,0,2,1,2.17,0,52
52,2019,10,28,2202,39.86,98.24,3.80,0,2,1,7.97,0,52
53,2019,10,28,2202,39.86,98.26,3.80,0,2,1,7.97,0,52
54,2019,10,28,2202,39.84,122.84,3.81,0,1,1,4.26,0,54
55,2019,10,28,2202,39.76,118.06,3.81,0,2,1,2.02,0,55
56,2019,10,28,2202,39.76,118.08,3.81,0,2,1,2.02,0,55
57,2019,10,28,2202,39.66,125.82,3.82,0,1,3,3.29,0,57
58,2019,10,28,2202,39.64,125.82,3.82,0,1,3,3.29,0,57
59,2019,10,28,2202,39.64,125.84,3.82,0,1,3,3.29,0,57
60,2019,10,28,2202,39.58,127.08,3.82,0,1,1,3.00,0,60
61,2019,10,28,2202,39.54,116.68,3.82,0,2,1,.60,0,61
62,2019,10,28,2202,39.52,110.48,3.82,0,2,1,2.48,0,62
63,2019,10,28,2202,39.52,110.50,3.82,0,2,1,2.48,0,62
64,2019,10,28,2202,39.42,117.36,3.83,0,2,3,1.84,0,64
65,2019,10,28,2202,39.38,106.94,3.83,0,2,1,1.77,0,65
66,2019,10,28,2202,39.38,109.36,3.83,0,2,1,1.09,0,67
67,2019,10,28,2202,39.38,109.38,3.83,0,2,3,1.09,0,67
68,2019,10,28,2202,39.26,127.38,3.84,0,1,1,15.78,0,68
69,2019,10,28,2202,39.24,127.38,3.84,0,1,3,15.78,0,68
70,2019,10,28,2202,39.22,108.94,3.84,0,2,1,2.86,0,71
71,2019,10,28,2202,39.22,108.96,3.84,0,2,1,2.86,0,71
72,2019,10,28,2202,39.22,127.38,3.84,0,1,3,14.48,0,68
73,2019,10,28,2202,39.10,109.88,3.85,0,1,1,6.73,0,74
74,2019,10,28,2202,39.10,109.90,3.85,0,1,1,6.73,0,74
75,2019,10,28,2202,38.94,106.40,3.86,0,2,1,2.89,0,75
76,2019,10,28,2202,38.94,106.42,3.86,0,2,1,2.89,0,75
77,2019,10,28,2202,38.76,109.10,3.87,0,2,1,.76,0,77
78,2019,10,28,2202,38.74,109.12,3.87,0,2,1,.83,0,78
79,2019,10,28,2202,38.54,127.74,3.88,0,2,3,2.04,0,79
80,2019,10,28,2202,38.40,126.80,3.88,0,2,1,1.20,0,80
81,2019,10,28,2202,38.38,126.80,3.89,0,2,1,1.20,0,80
82,2019,10,28,2202,38.12,126.36,3.90,0,2,3,1.75,0,82
83,2019,10,28,2202,38.10,126.36,3.90,0,2,3,1.75,0,82
84,2019,10,28,2202,38.10,126.38,3.90,0,2,1,1.75,0,82
85,2019,10,28,2202,37.60,115.60,3.93,0,2,1,2.18,0,86
86,2019,10,28,2202,37.58,115.58,3.93,0,2,1,2.33,0,86
87,2019,10,28,2202,37.58,115.60,3.93,0,2,1,2.33,0,86
88,2019,10,28,2202,36.96,120.44,3.96,0,1,1,5.62,0,88
89,2019,10,28,2202,36.88,98.38,3.96,0,2,3,2.21,0,90
90,2019,10,28,2202,36.88,98.40,3.96,0,2,1,2.21,0,90
91,2019,10,28,2202,36.62,114.44,3.98,0,2,1,1.39,0,91
92,2019,10,28,2202,36.60,114.46,3.98,0,2,1,.99,0,92
93,2019,10,28,2202,36.44,117.56,3.99,0,2,1,3.91,0,93
94,2019,10,28,2202,36.44,117.58,3.99,0,2,1,3.91,0,93
95,2019,10,28,2202,36.42,117.58,3.99,0,2,1,3.91,0,93
96,2019,10,28,2202,36.36,120.22,3.99,0,1,1,5.80,0,96
97,2019,10,28,2202,36.02,119.38,4.01,0,2,3,1.46,0,97
98,2019,10,28,2202,35.88,119.12,4.02,0,2,3,2.53,0,98
99,2019,10,28,2202,35.80,117.00,4.02,0,2,3,1.84,0,99
100,2019,10,28,2202,35.72,109.30,4.02,0,2,1,1.23,0,100
101,2019,10,28,2202,35.72,116.48,4.02,0,2,1,1.64,0,101
102,2019,10,28,2202,35.68,118.10,4.03,0,1,1,3.75,0,102
103,2019,10,28,2202,35.62,110.56,4.03,0,1,1,2.82,0,103
104,2019,10,28,2202,35.62,110.58,4.03,0,1,1,2.82,0,103
105,2019,10,28,2202,34.96,118.94,4.06,0,1,1,6.95,0,105
106,2019,10,28,2202,34.42,119.84,4.09,0,2,1,6.51,0,106
107,2019,10,28,2202,34.40,119.84,4.09,0,2,1,6.51,0,106
108,2019,10,28,2202,34.08,117.86,4.11,0,2,3,3.50,0,108
109,2019,10,28,2202,34.08,117.88,4.11,0,2,3,3.50,0,108
110,2019,10,28,2202,34.06,114.38,4.11,0,2,1,2.07,0,110
111,2019,10,28,2202,34.06,114.40,4.11,0,2,1,2.07,0,110
112,2019,10,28,2202,34.04,114.40,4.11,0,2,1,2.07,0,110
113,2019,10,28,2202,33.84,113.92,4.12,0,2,3,2.25,0,113
114,2019,10,28,2202,33.82,113.92,4.12,0,2,3,2.25,0,113
115,2019,10,28,2202,33.82,113.94,4.12,0,2,3,2.04,0,113
116,2019,10,28,2202,33.78,119.26,4.12,0,2,1,1.30,0,116
117,2019,10,28,2202,33.74,113.18,4.12,0,1,1,3.78,0,117
118,2019,10,28,2202,33.44,114.88,4.14,0,2,1,1.53,0,118
119,2019,10,28,2202,33.38,115.08,4.14,0,2,1,1.52,0,119
120,2019,10,28,2202,33.38,115.10,4.14,0,2,1,1.52,0,119
121,2019,10,28,2202,33.32,112.58,4.14,0,1,3,4.53,0,122
122,2019,10,28,2202,33.32,112.60,4.14,0,1,1,5.08,0,122
123,2019,10,28,2202,33.28,114.24,4.14,0,2,1,2.12,0,123
