# 2019 10 28 22 40 UTC  2020  5 20  4 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,2241,47.58,98.42,3.34,0,2,3,1.10,0,4
2,2019,10,28,2241,47.58,98.44,3.34,0,2,3,1.10,0,4
3,2019,10,28,2241,47.56,98.44,3.34,0,2,3,1.10,0,4
4,2019,10,28,2241,47.56,98.46,3.34,0,2,3,1.10,0,4
5,2019,10,28,2241,44.76,90.18,3.52,0,2,1,4.48,0,9
6,2019,10,28,2241,44.76,90.20,3.52,0,2,1,4.48,0,9
7,2019,10,28,2241,44.74,90.20,3.52,0,2,1,4.48,0,9
8,2019,10,28,2241,44.74,90.22,3.52,0,2,1,4.48,0,9
9,2019,10,28,2241,44.74,90.24,3.52,0,2,1,4.49,0,9
10,2019,10,28,2241,42.74,119.68,3.64,0,2,1,1.80,0,10
11,2019,10,28,2241,42.16,116.66,3.67,0,1,3,2.19,0,12
12,2019,10,28,2241,42.14,116.66,3.68,0,1,3,2.19,0,12
13,2019,10,28,2241,42.12,116.64,3.68,0,1,3,2.46,0,13
14,2019,10,28,2241,41.90,114.04,3.69,0,2,1,.71,0,14
15,2019,10,28,2241,41.90,114.06,3.69,0,2,1,.71,0,14
16,2019,10,28,2241,41.56,113.60,3.71,0,2,5,1.53,0,16
17,2019,10,28,2241,41.28,123.52,3.72,0,2,3,.89,0,18
18,2019,10,28,2241,41.28,123.54,3.72,0,2,3,.89,0,18
19,2019,10,28,2241,41.16,122.98,3.73,0,1,1,4.50,0,20
20,2019,10,28,2241,41.14,122.98,3.73,0,1,1,6.38,0,20
21,2019,10,28,2241,41.12,122.98,3.73,0,1,1,6.38,0,20
22,2019,10,28,2241,41.12,123.00,3.73,0,1,1,6.38,0,20
23,2019,10,28,2241,40.64,109.70,3.76,0,2,1,1.65,0,24
24,2019,10,28,2241,40.64,109.72,3.76,0,2,1,4.06,0,24
25,2019,10,28,2241,40.64,109.74,3.76,0,2,1,4.06,0,24
26,2019,10,28,2241,40.42,113.16,3.77,0,2,1,.70,0,26
27,2019,10,28,2241,40.40,115.78,3.77,0,1,1,6.91,0,27
28,2019,10,28,2241,40.38,115.76,3.78,0,1,3,3.13,0,28
29,2019,10,28,2241,40.28,115.58,3.78,0,1,3,5.87,0,29
30,2019,10,28,2241,40.04,117.48,3.79,0,2,3,2.62,0,30
31,2019,10,28,2241,40.04,117.50,3.79,0,2,3,2.62,0,30
32,2019,10,28,2241,40.04,117.52,3.79,0,2,3,1.75,0,30
33,2019,10,28,2241,40.04,117.54,3.79,0,2,3,1.56,0,30
34,2019,10,28,2241,40.04,117.56,3.79,0,2,3,1.56,0,30
35,2019,10,28,2241,40.02,109.90,3.80,0,2,3,1.75,0,36
36,2019,10,28,2241,40.02,109.92,3.80,0,2,3,1.75,0,36
37,2019,10,28,2241,39.96,118.54,3.80,0,2,1,2.29,0,37
38,2019,10,28,2241,39.88,106.86,3.80,0,1,1,7.82,0,38
39,2019,10,28,2241,39.88,106.88,3.80,0,1,1,7.82,0,38
40,2019,10,28,2241,39.76,118.06,3.81,0,2,1,1.85,0,42
41,2019,10,28,2241,39.76,118.08,3.81,0,2,1,1.85,0,42
42,2019,10,28,2241,39.76,118.10,3.81,0,2,1,2.27,0,42
43,2019,10,28,2241,39.68,118.88,3.81,0,2,1,2.62,0,43
44,2019,10,28,2241,39.68,118.90,3.81,0,2,1,2.62,0,43
45,2019,10,28,2241,39.66,118.90,3.82,0,2,1,2.62,0,43
46,2019,10,28,2241,39.58,110.58,3.82,0,2,3,1.51,0,46
47,2019,10,28,2241,39.56,110.58,3.82,0,2,3,1.51,0,46
48,2019,10,28,2241,39.56,110.60,3.82,0,2,1,1.51,0,46
49,2019,10,28,2241,39.54,116.68,3.82,0,2,1,1.23,0,49
50,2019,10,28,2241,39.54,116.70,3.82,0,2,1,1.07,0,49
51,2019,10,28,2241,39.54,116.72,3.82,0,2,1,1.07,0,49
52,2019,10,28,2241,39.52,110.48,3.82,0,2,1,2.24,0,52
53,2019,10,28,2241,39.52,110.50,3.82,0,2,1,2.24,0,52
54,2019,10,28,2241,39.42,117.36,3.83,0,2,3,1.20,0,54
55,2019,10,28,2241,39.38,106.94,3.83,0,1,1,3.30,0,55
56,2019,10,28,2241,39.18,116.86,3.84,0,2,3,1.73,0,56
57,2019,10,28,2241,39.04,117.48,3.85,0,2,1,2.79,0,57
58,2019,10,28,2241,38.94,106.40,3.86,0,2,1,3.05,0,58
59,2019,10,28,2241,38.94,106.42,3.86,0,2,1,3.05,0,58
60,2019,10,28,2241,38.44,115.30,3.88,0,1,3,2.35,0,60
61,2019,10,28,2241,38.42,125.98,3.88,0,2,1,1.04,0,61
62,2019,10,28,2241,38.34,114.00,3.89,0,1,1,7.69,0,62
63,2019,10,28,2241,38.34,117.14,3.89,0,2,3,1.27,0,63
64,2019,10,28,2241,38.22,106.58,3.89,0,2,1,1.78,0,67
65,2019,10,28,2241,38.20,106.58,3.90,0,2,1,1.79,0,67
66,2019,10,28,2241,38.20,106.60,3.90,0,2,1,1.79,0,67
67,2019,10,28,2241,38.20,106.62,3.90,0,2,1,1.92,0,67
68,2019,10,28,2241,38.12,116.82,3.90,0,2,3,2.03,0,69
69,2019,10,28,2241,38.12,116.84,3.90,0,2,1,3.45,0,69
70,2019,10,28,2241,38.12,116.86,3.90,0,2,1,3.45,0,69
71,2019,10,28,2241,38.08,111.88,3.90,0,1,1,3.70,0,71
72,2019,10,28,2241,38.08,111.90,3.90,0,1,1,3.70,0,71
73,2019,10,28,2241,37.98,115.20,3.91,0,1,3,3.29,0,78
74,2019,10,28,2241,37.96,115.20,3.91,0,1,3,3.29,0,78
75,2019,10,28,2241,37.96,115.22,3.91,0,1,3,3.29,0,78
76,2019,10,28,2241,37.94,112.52,3.91,0,2,1,1.33,0,76
77,2019,10,28,2241,37.94,115.18,3.91,0,1,3,3.96,0,78
78,2019,10,28,2241,37.94,115.20,3.91,0,1,3,3.96,0,78
79,2019,10,28,2241,37.92,115.20,3.91,0,1,1,2.58,0,78
80,2019,10,28,2241,37.74,104.42,3.92,0,2,1,1.28,0,80
81,2019,10,28,2241,37.72,104.44,3.92,0,2,1,1.15,0,81
82,2019,10,28,2241,37.70,104.48,3.92,0,2,1,1.07,0,83
83,2019,10,28,2241,37.70,104.50,3.92,0,2,1,1.07,0,83
84,2019,10,28,2241,37.08,102.96,3.95,0,2,3,1.41,0,84
85,2019,10,28,2241,36.96,116.00,3.96,0,2,1,.55,0,85
86,2019,10,28,2241,36.88,98.38,3.96,0,2,3,1.73,0,87
87,2019,10,28,2241,36.88,98.40,3.96,0,2,1,1.73,0,87
88,2019,10,28,2241,36.86,115.68,3.97,0,2,1,1.11,0,90
89,2019,10,28,2241,36.86,115.70,3.97,0,2,1,1.11,0,90
90,2019,10,28,2241,36.84,115.70,3.97,0,2,3,1.38,0,90
91,2019,10,28,2241,36.84,115.74,3.97,0,2,1,1.08,0,91
92,2019,10,28,2241,36.82,115.70,3.97,0,2,1,1.38,0,90
93,2019,10,28,2241,36.82,115.72,3.97,0,2,1,1.38,0,90
94,2019,10,28,2241,36.62,114.44,3.98,0,2,1,1.18,0,94
95,2019,10,28,2241,36.60,114.46,3.98,0,2,1,.99,0,95
96,2019,10,28,2241,36.34,118.80,3.99,0,1,1,4.69,0,96
97,2019,10,28,2241,36.12,114.28,4.00,0,1,1,3.12,0,97
98,2019,10,28,2241,36.10,114.30,4.00,0,2,1,2.45,0,98
99,2019,10,28,2241,36.10,117.82,4.00,0,2,1,2.73,0,101
100,2019,10,28,2241,36.08,117.82,4.01,0,2,1,2.73,0,101
101,2019,10,28,2241,36.08,117.84,4.01,0,2,1,2.73,0,101
102,2019,10,28,2241,35.84,103.12,4.02,0,2,1,1.61,0,102
103,2019,10,28,2241,35.70,109.30,4.03,0,2,1,.82,0,103
104,2019,10,28,2241,35.70,109.32,4.03,0,2,1,.82,0,103
105,2019,10,28,2241,35.62,110.56,4.03,0,2,1,1.58,0,105
106,2019,10,28,2241,35.62,110.58,4.03,0,2,1,1.58,0,105
107,2019,10,28,2241,34.84,114.80,4.07,0,2,1,1.23,0,107
108,2019,10,28,2241,34.46,115.04,4.09,0,2,3,1.30,0,110
109,2019,10,28,2241,34.46,115.06,4.09,0,2,3,1.30,0,110
110,2019,10,28,2241,34.44,115.06,4.09,0,2,1,1.68,0,110
111,2019,10,28,2241,34.42,115.06,4.09,0,2,1,1.68,0,110
112,2019,10,28,2241,34.42,119.84,4.09,0,2,1,8.54,0,112
113,2019,10,28,2241,34.40,119.84,4.09,0,2,1,8.54,0,112
114,2019,10,28,2241,34.32,119.22,4.09,0,2,1,1.02,0,115
115,2019,10,28,2241,34.30,119.22,4.09,0,1,1,2.88,0,115
116,2019,10,28,2241,34.28,119.24,4.10,0,1,1,4.57,0,116
117,2019,10,28,2241,34.20,112.14,4.10,0,1,1,6.86,0,117
118,2019,10,28,2241,34.20,112.16,4.10,0,1,1,6.86,0,117
119,2019,10,28,2241,34.18,112.16,4.10,0,1,1,6.86,0,117
120,2019,10,28,2241,34.16,112.14,4.10,0,1,1,6.42,0,120
121,2019,10,28,2241,34.06,113.84,4.11,0,2,1,1.49,0,121
122,2019,10,28,2241,34.04,113.82,4.11,0,1,3,2.71,0,122
123,2019,10,28,2241,34.02,113.82,4.11,0,1,1,2.71,0,122
124,2019,10,28,2241,34.02,113.84,4.11,0,1,3,2.71,0,122
125,2019,10,28,2241,33.84,113.92,4.12,0,2,3,1.49,0,125
126,2019,10,28,2241,33.82,113.92,4.12,0,2,3,1.49,0,125
127,2019,10,28,2241,33.82,113.94,4.12,0,2,3,1.49,0,125
128,2019,10,28,2241,33.78,119.26,4.12,0,2,1,.75,0,128
129,2019,10,28,2241,33.74,112.76,4.12,0,1,1,5.87,0,129
130,2019,10,28,2241,33.74,113.18,4.12,0,1,1,4.13,0,130
131,2019,10,28,2241,33.74,114.88,4.12,0,2,1,1.62,0,131
132,2019,10,28,2241,33.46,118.20,4.14,0,1,1,4.05,0,132
133,2019,10,28,2241,33.44,114.88,4.14,0,2,1,1.40,0,133
134,2019,10,28,2241,33.32,112.58,4.14,0,1,3,5.26,0,135
135,2019,10,28,2241,33.32,112.60,4.14,0,1,1,6.17,0,135
136,2019,10,28,2241,32.90,115.82,4.16,0,2,3,.98,0,136
137,2019,10,28,2241,32.48,114.04,4.18,0,2,1,2.11,0,137
138,2019,10,28,2241,32.22,115.90,4.19,0,2,3,1.88,0,138
139,2019,10,28,2241,31.60,113.60,4.22,0,2,1,1.84,0,139
140,2019,10,28,2241,31.44,121.42,4.23,0,2,1,2.21,0,140
141,2019,10,28,2241,31.04,112.00,4.25,0,1,3,6.22,0,141
142,2019,10,28,2241,31.02,112.02,4.25,0,1,3,5.86,0,143
143,2019,10,28,2241,31.00,112.02,4.25,0,1,3,6.22,0,143
144,2019,10,28,2241,30.98,112.02,4.25,0,1,3,4.24,0,143
145,2019,10,28,2241,30.98,112.04,4.25,0,1,3,4.24,0,143
146,2019,10,28,2241,30.32,104.26,4.28,0,2,1,2.12,0,146
147,2019,10,28,2241,29.70,113.92,4.31,0,2,3,1.89,0,149
148,2019,10,28,2241,29.70,113.94,4.31,0,2,1,1.84,0,149
149,2019,10,28,2241,29.68,113.90,4.31,0,2,3,3.02,0,149
150,2019,10,28,2241,29.68,113.92,4.31,0,1,1,3.02,0,149
151,2019,10,28,2241,29.38,112.64,4.32,0,1,3,5.25,0,151
152,2019,10,28,2241,29.36,112.66,4.32,0,1,3,8.50,0,152
153,2019,10,28,2241,29.12,113.54,4.33,0,1,3,4.12,0,153
154,2019,10,28,2241,28.34,91.82,4.36,0,2,3,2.79,0,155
155,2019,10,28,2241,28.34,91.84,4.36,0,2,3,2.79,0,155
156,2019,10,28,2241,24.86,116.04,4.50,0,2,5,2.94,0,156
157,2019,10,28,2241,24.82,113.16,4.50,0,2,3,3.29,0,160
158,2019,10,28,2241,24.82,113.18,4.50,0,2,3,3.29,0,160
159,2019,10,28,2241,24.80,113.18,4.50,0,2,3,4.11,0,160
160,2019,10,28,2241,24.78,113.18,4.50,0,1,3,6.94,0,160
161,2019,10,28,2241,23.78,86.34,4.54,0,2,1,3.05,0,163
162,2019,10,28,2241,23.78,86.36,4.54,0,2,1,3.06,0,163
163,2019,10,28,2241,23.78,86.38,4.54,0,2,1,3.06,0,163
164,2019,10,28,2241,23.76,86.36,4.54,0,2,1,1.98,0,163
165,2019,10,28,2241,23.76,86.38,4.54,0,2,1,1.98,0,163
166,2019,10,28,2241,23.76,86.40,4.54,0,2,1,1.98,0,163
167,2019,10,28,2241,23.38,111.50,4.55,0,2,1,3.01,0,167
168,2019,10,28,2241,23.34,106.28,4.55,0,1,3,3.19,0,168
169,2019,10,28,2241,23.32,98.36,4.55,0,1,1,4.09,0,169
170,2019,10,28,2241,23.28,102.48,4.55,0,2,1,1.48,0,170
171,2019,10,28,2241,22.90,98.82,4.57,0,2,1,3.71,0,171
172,2019,10,28,2241,22.70,99.74,4.57,0,2,3,2.95,0,172
