# 2019 10 17 15  0 UTC  2020  3 23 11 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,1500,51.84,115.70,3.06,0,2,5,5.82,0,1
2,2019,10,17,1500,51.82,115.70,3.06,0,2,5,5.82,0,1
3,2019,10,17,1500,51.82,115.72,3.06,0,2,5,5.82,0,1
4,2019,10,17,1500,51.80,115.72,3.07,0,2,3,3.12,0,1
5,2019,10,17,1500,51.80,115.74,3.07,0,2,3,3.12,0,1
6,2019,10,17,1500,51.78,115.72,3.07,0,2,3,3.12,0,1
7,2019,10,17,1500,51.78,115.74,3.07,0,2,3,3.12,0,1
8,2019,10,17,1500,51.50,108.04,3.09,0,2,3,2.60,0,11
9,2019,10,17,1500,51.50,108.06,3.09,0,2,3,2.60,0,11
10,2019,10,17,1500,51.48,108.06,3.09,0,2,3,2.60,0,11
11,2019,10,17,1500,51.48,108.08,3.09,0,2,3,2.60,0,11
12,2019,10,17,1500,46.14,133.34,3.43,0,2,3,1.23,0,12
13,2019,10,17,1500,46.12,133.34,3.44,0,2,3,1.23,0,12
14,2019,10,17,1500,46.12,133.36,3.44,0,2,3,1.23,0,12
15,2019,10,17,1500,46.02,132.80,3.44,0,1,1,3.74,0,17
16,2019,10,17,1500,46.02,132.82,3.44,0,1,1,3.74,0,17
17,2019,10,17,1500,46.00,132.80,3.44,0,1,1,3.74,0,17
18,2019,10,17,1500,46.00,132.82,3.44,0,1,1,3.74,0,17
19,2019,10,17,1500,45.00,125.08,3.50,0,2,1,1.37,0,19
20,2019,10,17,1500,44.76,90.18,3.52,0,2,1,4.29,0,25
21,2019,10,17,1500,44.76,90.20,3.52,0,2,1,4.30,0,25
22,2019,10,17,1500,44.76,90.22,3.52,0,2,1,3.38,0,25
23,2019,10,17,1500,44.74,90.20,3.52,0,2,1,4.30,0,25
24,2019,10,17,1500,44.74,90.22,3.52,0,2,1,4.30,0,25
25,2019,10,17,1500,44.74,90.24,3.52,0,2,1,4.30,0,25
26,2019,10,17,1500,44.32,142.18,3.55,0,2,3,1.17,0,26
27,2019,10,17,1500,44.32,142.20,3.55,0,2,1,1.17,0,26
28,2019,10,17,1500,44.06,128.94,3.56,0,2,3,2.63,0,28
29,2019,10,17,1500,43.52,132.50,3.59,0,1,1,9.31,0,29
30,2019,10,17,1500,43.50,132.50,3.60,0,1,1,9.30,0,29
31,2019,10,17,1500,43.22,124.82,3.61,0,1,3,4.01,0,31
32,2019,10,17,1500,42.60,140.90,3.65,0,1,1,5.61,0,32
33,2019,10,17,1500,42.32,101.26,3.66,0,1,1,2.59,0,33
34,2019,10,17,1500,41.16,122.98,3.73,0,2,1,4.33,0,36
35,2019,10,17,1500,41.16,123.00,3.73,0,2,1,2.79,0,36
36,2019,10,17,1500,41.14,122.98,3.73,0,1,1,17.04,0,36
37,2019,10,17,1500,41.12,122.98,3.73,0,1,1,17.04,0,36
38,2019,10,17,1500,41.12,123.00,3.73,0,1,1,17.04,0,36
39,2019,10,17,1500,40.84,117.96,3.75,0,1,1,1.88,0,39
40,2019,10,17,1500,40.80,117.70,3.75,0,2,1,1.79,0,40
41,2019,10,17,1500,40.54,141.50,3.77,0,2,1,5.50,0,41
42,2019,10,17,1500,40.54,141.52,3.77,0,2,1,3.38,0,41
43,2019,10,17,1500,40.52,141.50,3.77,0,2,1,4.62,0,41
44,2019,10,17,1500,40.50,141.50,3.77,0,2,1,4.62,0,41
45,2019,10,17,1500,40.42,140.88,3.77,0,1,3,4.33,0,45
46,2019,10,17,1500,40.00,127.82,3.80,0,2,3,1.69,0,46
47,2019,10,17,1500,39.98,127.82,3.80,0,2,3,1.69,0,46
48,2019,10,17,1500,39.98,127.84,3.80,0,2,3,1.69,0,46
49,2019,10,17,1500,39.88,106.86,3.80,0,1,1,6.14,0,49
50,2019,10,17,1500,39.88,106.88,3.80,0,1,1,6.14,0,49
51,2019,10,17,1500,39.86,98.24,3.80,0,2,1,2.12,0,52
52,2019,10,17,1500,39.86,98.26,3.80,0,2,1,2.12,0,52
53,2019,10,17,1500,39.76,110.18,3.81,0,2,3,1.03,0,53
54,2019,10,17,1500,39.74,140.66,3.81,0,2,3,3.00,0,54
55,2019,10,17,1500,39.64,106.74,3.82,0,2,3,1.18,0,55
56,2019,10,17,1500,39.30,118.24,3.84,0,1,3,7.09,0,56
57,2019,10,17,1500,39.30,118.26,3.84,0,1,3,7.09,0,56
58,2019,10,17,1500,38.94,106.44,3.86,0,2,1,1.76,0,58
59,2019,10,17,1500,38.92,106.46,3.86,0,1,1,2.72,0,59
60,2019,10,17,1500,38.18,117.38,3.90,0,1,1,4.24,0,60
61,2019,10,17,1500,38.18,117.40,3.90,0,1,1,4.24,0,60
62,2019,10,17,1500,38.16,117.40,3.90,0,1,1,4.24,0,60
63,2019,10,17,1500,37.60,101.16,3.93,0,1,3,5.56,0,64
64,2019,10,17,1500,37.60,101.18,3.93,0,1,3,5.56,0,64
65,2019,10,17,1500,37.58,101.18,3.93,0,1,3,5.34,0,64
66,2019,10,17,1500,37.58,101.20,3.93,0,1,3,5.34,0,64
67,2019,10,17,1500,37.56,101.20,3.93,0,1,3,5.34,0,64
68,2019,10,17,1500,37.16,97.50,3.95,0,1,1,9.87,0,71
69,2019,10,17,1500,37.16,97.52,3.95,0,1,1,9.87,0,71
70,2019,10,17,1500,37.14,97.52,3.95,0,1,1,9.87,0,71
71,2019,10,17,1500,37.14,97.54,3.95,0,1,1,9.87,0,71
72,2019,10,17,1500,37.08,102.96,3.95,0,2,3,1.21,0,73
73,2019,10,17,1500,37.08,102.98,3.95,0,2,3,1.21,0,73
74,2019,10,17,1500,35.62,110.56,4.03,0,1,1,6.75,0,74
75,2019,10,17,1500,35.62,110.58,4.03,0,1,1,6.75,0,74
76,2019,10,17,1500,35.36,99.08,4.04,0,2,1,2.26,0,76
77,2019,10,17,1500,35.34,99.10,4.04,0,1,1,4.24,0,77
78,2019,10,17,1500,35.32,99.08,4.04,0,2,1,2.04,0,78
79,2019,10,17,1500,35.08,91.44,4.06,0,2,3,.76,0,80
80,2019,10,17,1500,35.08,91.46,4.06,0,2,3,.76,0,80
81,2019,10,17,1500,34.64,92.36,4.08,0,2,3,2.56,0,81
82,2019,10,17,1500,34.64,92.38,4.08,0,2,1,2.44,0,81
83,2019,10,17,1500,34.62,92.38,4.08,0,2,1,2.44,0,81
84,2019,10,17,1500,34.62,92.40,4.08,0,2,1,2.45,0,81
85,2019,10,17,1500,33.74,112.74,4.12,0,2,1,3.70,0,85
86,2019,10,17,1500,33.74,112.76,4.12,0,2,1,3.70,0,85
87,2019,10,17,1500,33.24,116.54,4.15,0,2,1,1.98,0,87
88,2019,10,17,1500,33.20,87.98,4.15,0,2,1,.85,0,88
