# 2019 10 17 15 30 UTC  2020  3 23 11 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,1528,57.90,105.84,2.63,0,3,1,4.43,0,3
2,2019,10,17,1528,57.90,105.86,2.63,0,3,1,4.43,0,3
3,2019,10,17,1528,57.88,105.86,2.64,0,3,1,4.44,0,3
4,2019,10,17,1528,57.88,105.88,2.64,0,3,1,4.44,0,3
5,2019,10,17,1528,53.32,143.18,2.96,0,3,3,1.11,0,6
6,2019,10,17,1528,53.30,143.18,2.96,0,3,1,1.11,0,6
7,2019,10,17,1528,51.84,115.70,3.06,0,3,1,1.07,0,11
8,2019,10,17,1528,51.82,115.70,3.06,0,3,1,1.07,0,11
9,2019,10,17,1528,51.80,115.68,3.07,0,2,3,1.28,0,11
10,2019,10,17,1528,51.80,115.70,3.07,0,2,1,1.28,0,11
11,2019,10,17,1528,51.78,115.70,3.07,0,2,1,1.28,0,11
12,2019,10,17,1534,46.64,126.96,3.40,0,2,1,1.91,0,14
13,2019,10,17,1534,46.64,126.98,3.40,0,2,1,1.91,0,14
14,2019,10,17,1534,46.62,126.96,3.40,0,2,1,1.91,0,14
15,2019,10,17,1534,46.62,126.98,3.40,0,2,1,1.91,0,14
16,2019,10,17,1534,46.46,134.32,3.41,0,2,1,2.00,0,16
17,2019,10,17,1534,46.02,132.80,3.44,0,1,1,4.37,0,17
18,2019,10,17,1534,46.02,132.82,3.44,0,1,1,4.37,0,17
19,2019,10,17,1534,46.00,132.80,3.44,0,1,1,4.37,0,17
20,2019,10,17,1534,46.00,132.82,3.44,0,1,1,4.37,0,17
21,2019,10,17,1534,45.84,132.44,3.45,0,2,1,2.56,0,21
22,2019,10,17,1534,45.84,132.46,3.45,0,2,3,2.56,0,21
23,2019,10,17,1534,45.82,132.46,3.45,0,2,3,2.56,0,21
24,2019,10,17,1534,45.34,129.74,3.48,0,1,1,4.80,0,24
25,2019,10,17,1534,45.32,129.76,3.49,0,1,1,5.64,0,25
26,2019,10,17,1534,44.82,126.52,3.52,0,2,1,.83,0,27
27,2019,10,17,1534,44.82,126.54,3.52,0,2,1,.83,0,27
28,2019,10,17,1534,44.76,90.18,3.52,0,2,1,1.83,0,32
29,2019,10,17,1534,44.76,90.20,3.52,0,2,1,1.83,0,32
30,2019,10,17,1534,44.74,90.20,3.52,0,2,1,1.83,0,32
31,2019,10,17,1534,44.74,90.22,3.52,0,2,1,1.83,0,32
32,2019,10,17,1534,44.74,90.24,3.52,0,2,1,1.83,0,32
