# 2019 10 17 15 10 UTC  2020  3 23 11 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,1511,57.92,105.82,2.63,0,3,1,2.34,0,6
2,2019,10,17,1511,57.92,105.84,2.63,0,3,3,2.34,0,6
3,2019,10,17,1511,57.90,105.84,2.63,0,3,1,4.51,0,6
4,2019,10,17,1511,57.90,105.86,2.63,0,3,1,4.51,0,6
5,2019,10,17,1511,57.88,105.86,2.64,0,3,1,4.51,0,6
6,2019,10,17,1511,57.88,105.88,2.64,0,3,1,4.51,0,6
7,2019,10,17,1511,52.66,111.36,3.01,0,2,3,1.01,0,9
8,2019,10,17,1511,52.66,111.38,3.01,0,2,1,1.01,0,9
9,2019,10,17,1511,52.64,111.38,3.01,0,2,1,1.01,0,9
10,2019,10,17,1511,51.84,115.70,3.06,0,2,3,2.10,0,13
11,2019,10,17,1511,51.82,115.70,3.06,0,2,3,2.10,0,13
12,2019,10,17,1511,51.82,115.72,3.06,0,2,3,2.10,0,13
13,2019,10,17,1511,51.80,115.72,3.07,0,2,3,2.52,0,13
14,2019,10,17,1511,51.80,115.74,3.07,0,2,3,2.52,0,13
15,2019,10,17,1511,51.78,115.72,3.07,0,2,3,2.43,0,13
16,2019,10,17,1511,51.78,115.74,3.07,0,2,3,2.43,0,13
17,2019,10,17,1511,51.50,108.04,3.09,0,2,3,3.07,0,20
18,2019,10,17,1511,51.50,108.06,3.09,0,2,3,3.07,0,20
19,2019,10,17,1511,51.48,108.06,3.09,0,2,3,3.07,0,20
20,2019,10,17,1511,51.48,108.08,3.09,0,2,3,3.08,0,20
21,2019,10,17,1511,46.64,126.96,3.40,0,2,1,1.66,0,24
22,2019,10,17,1511,46.64,126.98,3.40,0,2,1,1.66,0,24
23,2019,10,17,1511,46.62,126.96,3.40,0,2,1,1.66,0,24
24,2019,10,17,1511,46.62,126.98,3.40,0,2,1,1.66,0,24
25,2019,10,17,1511,46.14,133.34,3.43,0,2,3,2.03,0,25
26,2019,10,17,1511,46.12,133.34,3.44,0,2,3,2.03,0,25
27,2019,10,17,1511,46.12,133.36,3.44,0,2,3,2.03,0,25
28,2019,10,17,1511,46.06,125.96,3.44,0,2,1,1.51,0,29
29,2019,10,17,1511,46.06,125.98,3.44,0,2,1,1.51,0,29
30,2019,10,17,1511,46.02,132.80,3.44,0,2,1,2.65,0,30
31,2019,10,17,1511,46.02,132.82,3.44,0,2,1,2.65,0,30
32,2019,10,17,1511,46.00,131.98,3.44,0,1,1,2.83,0,32
33,2019,10,17,1511,46.00,132.80,3.44,0,2,1,2.65,0,30
34,2019,10,17,1511,46.00,132.82,3.44,0,2,1,2.65,0,30
35,2019,10,17,1511,45.84,132.44,3.45,0,1,3,3.63,0,35
36,2019,10,17,1511,45.84,132.46,3.45,0,1,3,3.63,0,35
37,2019,10,17,1511,45.82,132.46,3.45,0,1,3,3.63,0,35
38,2019,10,17,1511,45.58,132.66,3.47,0,2,1,2.63,0,39
39,2019,10,17,1511,45.56,132.66,3.47,0,2,1,2.63,0,39
40,2019,10,17,1511,44.76,90.18,3.52,0,2,1,2.51,0,47
41,2019,10,17,1511,44.76,90.20,3.52,0,2,1,2.51,0,47
42,2019,10,17,1511,44.76,90.22,3.52,0,1,1,7.14,0,47
43,2019,10,17,1511,44.74,90.20,3.52,0,2,1,2.51,0,47
44,2019,10,17,1511,44.74,90.22,3.52,0,2,1,2.52,0,47
45,2019,10,17,1511,44.74,90.24,3.52,0,2,1,2.52,0,47
46,2019,10,17,1511,44.74,90.26,3.52,0,1,1,7.14,0,47
47,2019,10,17,1511,44.74,90.28,3.52,0,1,1,7.14,0,47
48,2019,10,17,1511,44.06,128.94,3.56,0,2,1,2.12,0,48
49,2019,10,17,1511,43.64,122.24,3.59,0,1,1,3.29,0,49
50,2019,10,17,1511,43.64,122.26,3.59,0,1,1,3.29,0,49
51,2019,10,17,1511,42.76,141.30,3.64,0,1,3,8.06,0,51
52,2019,10,17,1511,41.16,122.98,3.73,0,2,1,3.49,0,54
53,2019,10,17,1511,41.16,123.00,3.73,0,2,1,3.96,0,53
54,2019,10,17,1511,41.14,122.98,3.73,0,1,1,7.70,0,54
55,2019,10,17,1511,41.12,122.98,3.73,0,1,1,7.70,0,54
56,2019,10,17,1511,41.12,123.00,3.73,0,1,1,7.70,0,54
57,2019,10,17,1511,40.02,127.82,3.80,0,2,3,1.32,0,57
58,2019,10,17,1511,39.88,106.86,3.80,0,2,1,2.13,0,59
59,2019,10,17,1511,39.88,106.88,3.80,0,2,1,2.13,0,59
60,2019,10,17,1511,39.86,98.24,3.80,0,2,1,1.75,0,61
61,2019,10,17,1511,39.86,98.26,3.80,0,2,1,1.75,0,61
62,2019,10,17,1511,39.76,110.18,3.81,0,2,1,2.05,0,62
63,2019,10,17,1511,38.94,106.42,3.86,0,2,1,1.87,0,63
64,2019,10,17,1511,38.92,106.46,3.86,0,2,1,2.13,0,64
65,2019,10,17,1511,35.92,115.66,4.01,0,2,1,.94,0,65
66,2019,10,17,1511,35.80,95.24,4.02,0,1,1,3.66,0,69
67,2019,10,17,1511,35.80,95.26,4.02,0,1,1,3.66,0,69
68,2019,10,17,1511,35.78,95.26,4.02,0,1,1,3.66,0,69
69,2019,10,17,1511,35.78,95.28,4.02,0,1,1,3.66,0,69
70,2019,10,17,1511,35.62,110.56,4.03,0,2,1,2.85,0,70
71,2019,10,17,1511,35.62,110.58,4.03,0,2,1,2.85,0,70
72,2019,10,17,1511,35.08,87.50,4.06,0,2,1,1.32,0,73
73,2019,10,17,1511,35.08,87.52,4.06,0,2,1,1.32,0,73
74,2019,10,17,1511,35.08,91.44,4.06,0,2,3,1.03,0,75
75,2019,10,17,1511,35.08,91.46,4.06,0,2,3,1.03,0,75
76,2019,10,17,1511,34.64,115.94,4.08,0,2,1,2.53,0,77
77,2019,10,17,1511,34.64,115.96,4.08,0,1,1,3.78,0,77
78,2019,10,17,1511,34.64,115.98,4.08,0,1,1,3.78,0,77
79,2019,10,17,1511,34.62,115.98,4.08,0,1,1,3.78,0,77
80,2019,10,17,1511,34.06,97.12,4.11,0,2,1,2.60,0,83
81,2019,10,17,1511,34.06,97.14,4.11,0,2,1,2.60,0,83
