# 2019 10 21 19  0 UTC  2020  3 23 13 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,1902,47.96,123.44,3.32,0,2,1,2.12,0,2
2,2019,10,21,1902,47.94,123.44,3.32,0,2,1,2.12,0,2
3,2019,10,21,1902,46.40,123.42,3.42,0,2,3,1.31,0,6
4,2019,10,21,1902,46.40,123.44,3.42,0,2,3,1.31,0,6
5,2019,10,21,1902,46.40,123.52,3.42,0,2,3,1.52,0,8
6,2019,10,21,1902,46.38,123.42,3.42,0,2,3,1.31,0,6
7,2019,10,21,1902,46.38,123.44,3.42,0,2,3,1.31,0,6
8,2019,10,21,1902,46.38,123.52,3.42,0,2,3,1.52,0,8
9,2019,10,21,1902,46.30,126.60,3.42,0,2,1,1.78,0,11
10,2019,10,21,1902,46.30,126.62,3.42,0,2,1,1.78,0,11
11,2019,10,21,1902,46.28,126.60,3.43,0,2,1,1.78,0,11
12,2019,10,21,1902,46.28,126.62,3.43,0,2,1,1.78,0,11
13,2019,10,21,1902,46.08,125.06,3.44,0,2,1,1.18,0,13
14,2019,10,21,1902,46.06,125.08,3.44,0,2,3,.91,0,14
15,2019,10,21,1902,46.06,125.96,3.44,0,2,1,.99,0,16
16,2019,10,21,1902,46.06,125.98,3.44,0,2,1,.99,0,16
17,2019,10,21,1902,44.98,125.08,3.51,0,2,1,2.51,0,17
18,2019,10,21,1902,44.96,125.10,3.51,0,2,1,2.54,0,18
19,2019,10,21,1902,44.82,123.06,3.52,0,2,1,1.04,0,23
20,2019,10,21,1902,44.82,123.08,3.52,0,2,3,1.04,0,23
21,2019,10,21,1902,44.82,126.52,3.52,0,2,1,.99,0,21
22,2019,10,21,1902,44.82,126.54,3.52,0,2,1,.99,0,21
23,2019,10,21,1902,44.80,123.08,3.52,0,2,3,1.04,0,23
24,2019,10,21,1902,44.52,125.70,3.53,0,2,1,.93,0,24
25,2019,10,21,1902,44.18,120.86,3.55,0,2,1,.87,0,25
26,2019,10,21,1902,44.04,124.90,3.56,0,2,1,3.20,0,27
27,2019,10,21,1902,44.04,124.92,3.56,0,1,1,4.07,0,27
28,2019,10,21,1902,44.04,124.94,3.56,0,1,1,4.07,0,27
29,2019,10,21,1902,43.20,123.12,3.61,0,2,3,1.42,0,29
30,2019,10,21,1902,43.20,123.14,3.61,0,2,3,1.42,0,29
31,2019,10,21,1902,43.18,123.14,3.61,0,2,3,1.42,0,29
32,2019,10,21,1902,41.16,122.98,3.73,0,3,1,1.89,0,33
33,2019,10,21,1902,41.14,122.98,3.73,0,2,1,5.03,0,33
34,2019,10,21,1902,41.12,122.98,3.73,0,2,1,5.03,0,33
35,2019,10,21,1902,41.12,123.00,3.73,0,2,1,5.03,0,33
36,2019,10,21,1902,40.64,109.72,3.76,0,2,1,8.81,0,36
37,2019,10,21,1902,40.64,109.74,3.76,0,2,1,8.81,0,36
38,2019,10,21,1902,40.24,104.94,3.78,0,2,1,1.22,0,40
39,2019,10,21,1902,40.24,104.96,3.78,0,2,1,1.22,0,40
40,2019,10,21,1902,40.22,104.96,3.78,0,2,1,1.22,0,40
41,2019,10,21,1902,39.96,118.54,3.80,0,2,1,3.25,0,41
42,2019,10,21,1902,39.86,98.24,3.80,0,2,1,1.75,0,43
43,2019,10,21,1902,39.86,98.26,3.80,0,2,1,1.75,0,43
44,2019,10,21,1902,39.74,105.70,3.81,0,2,1,.76,0,44
45,2019,10,21,1902,39.68,118.88,3.81,0,2,1,3.31,0,45
46,2019,10,21,1902,39.68,118.90,3.81,0,2,1,3.31,0,45
47,2019,10,21,1902,39.66,118.90,3.82,0,2,1,3.31,0,45
48,2019,10,21,1902,39.54,116.68,3.82,0,2,1,1.11,0,48
49,2019,10,21,1902,39.04,117.48,3.85,0,2,1,2.38,0,49
50,2019,10,21,1902,35.36,99.08,4.04,0,1,1,2.82,0,50
51,2019,10,21,1902,34.46,133.44,4.09,0,2,1,6.77,0,51
52,2019,10,21,1902,34.24,132.52,4.10,0,2,1,4.55,0,52
53,2019,10,21,1902,32.26,87.14,4.19,0,1,1,3.16,0,54
54,2019,10,21,1902,32.26,87.16,4.19,0,1,1,3.16,0,54
55,2019,10,21,1902,32.20,86.06,4.19,0,2,1,1.07,0,57
56,2019,10,21,1902,32.20,86.08,4.19,0,2,1,1.07,0,57
57,2019,10,21,1902,32.20,86.10,4.19,0,2,3,1.07,0,57
58,2019,10,21,1902,32.14,83.44,4.20,0,2,1,2.26,0,58
59,2019,10,21,1902,31.60,86.64,4.22,0,1,3,4.11,0,60
60,2019,10,21,1902,31.60,86.66,4.22,0,1,3,4.11,0,60
61,2019,10,21,1902,31.28,91.04,4.24,0,1,3,4.71,0,62
62,2019,10,21,1902,31.28,91.06,4.24,0,1,3,4.71,0,62
63,2019,10,21,1902,31.26,91.06,4.24,0,1,3,4.63,0,62
64,2019,10,21,1902,31.24,91.08,4.24,0,1,3,5.21,0,65
65,2019,10,21,1902,31.24,91.10,4.24,0,1,3,5.21,0,65
66,2019,10,21,1902,31.22,91.10,4.24,0,1,3,5.08,0,65
67,2019,10,21,1902,31.00,87.40,4.25,0,1,1,4.19,0,68
68,2019,10,21,1902,31.00,87.42,4.25,0,1,1,4.19,0,68
69,2019,10,21,1902,28.62,121.04,4.35,0,1,3,7.23,0,69
70,2019,10,21,1902,28.60,121.04,4.35,0,1,3,7.23,0,69
71,2019,10,21,1902,28.34,91.82,4.36,0,2,3,2.07,0,72
72,2019,10,21,1902,28.34,91.84,4.36,0,2,1,2.07,0,72
73,2019,10,21,1902,28.14,110.50,4.37,0,2,3,.89,0,73
74,2019,10,21,1902,27.06,114.74,4.41,0,2,5,4.16,0,74
75,2019,10,21,1902,26.42,118.50,4.44,0,2,3,3.50,0,75
76,2019,10,21,1902,26.18,111.24,4.45,0,1,1,6.03,0,76
77,2019,10,21,1902,26.06,111.50,4.45,0,2,3,1.56,0,77
78,2019,10,21,1902,25.92,118.00,4.46,0,1,1,11.41,0,78
79,2019,10,21,1902,25.90,118.00,4.46,0,1,1,11.41,0,78
80,2019,10,21,1902,25.90,118.02,4.46,0,1,1,11.41,0,78
81,2019,10,21,1902,25.02,109.52,4.49,0,1,3,9.17,0,81
82,2019,10,21,1902,24.80,91.24,4.50,0,2,1,2.11,0,83
83,2019,10,21,1902,24.80,91.26,4.50,0,2,3,2.11,0,83
84,2019,10,21,1902,24.42,92.72,4.51,0,1,3,10.09,0,85
85,2019,10,21,1902,24.42,92.74,4.51,0,1,1,10.09,0,85
86,2019,10,21,1902,24.32,109.26,4.52,0,2,1,3.45,0,86
87,2019,10,21,1902,23.92,116.86,4.53,0,1,3,6.64,0,87
88,2019,10,21,1902,23.92,116.88,4.53,0,1,3,6.64,0,87
89,2019,10,21,1902,23.90,116.86,4.53,0,2,1,3.15,0,87
90,2019,10,21,1902,23.78,86.34,4.54,0,2,1,5.23,0,91
91,2019,10,21,1902,23.78,86.36,4.54,0,2,1,5.23,0,91
92,2019,10,21,1902,23.78,86.38,4.54,0,2,1,4.77,0,91
93,2019,10,21,1902,23.12,105.18,4.56,0,1,3,7.05,0,93
94,2019,10,21,1902,22.90,103.92,4.57,0,1,3,5.89,0,94
95,2019,10,21,1902,22.52,107.60,4.58,0,1,3,5.30,0,95
96,2019,10,21,1902,15.50,119.94,4.78,0,1,1,24.31,0,96
97,2019,10,21,1902,14.40,102.24,4.80,0,1,1,6.91,0,97
98,2019,10,21,1902,14.40,102.26,4.80,0,1,1,6.91,0,97
99,2019,10,21,1902,13.94,106.18,4.81,0,2,1,2.34,0,99
100,2019,10,21,1902,13.94,106.20,4.81,0,2,1,2.34,0,99
101,2019,10,21,1908,1.08,117.92,4.96,0,2,1,3.68,0,101
102,2019,10,21,1908,.68,117.46,4.96,0,2,1,2.86,0,102
103,2019,10,21,1908,.22,116.60,4.96,0,2,1,4.35,0,103
104,2019,10,21,1908,-2.24,114.54,4.95,0,2,3,3.25,0,104
105,2019,10,21,1908,-2.40,115.06,4.95,0,1,1,4.64,0,105
106,2019,10,21,1908,-2.58,121.38,4.95,0,2,1,18.36,0,106
107,2019,10,21,1908,-2.98,105.14,4.95,0,2,3,13.89,0,108
108,2019,10,21,1908,-2.98,105.16,4.95,0,1,5,22.31,0,108
109,2019,10,21,1908,-3.02,119.40,4.95,0,2,3,4.76,0,109
110,2019,10,21,1908,-3.04,105.58,4.95,0,2,5,32.55,0,111
111,2019,10,21,1908,-3.04,105.60,4.95,0,1,5,66.66,0,111
112,2019,10,21,1908,-3.04,119.40,4.95,0,2,3,3.78,0,109
113,2019,10,21,1908,-3.06,105.58,4.95,0,1,5,30.08,0,111
