# 2019  7 22 16  0 UTC  2020  3 21  1 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,22,1602,59.58,151.84,2.51,0,1,1,3.48,0,5
2,2019,7,22,1602,59.58,151.86,2.51,0,1,3,3.48,0,5
3,2019,7,22,1602,59.56,151.84,2.51,0,1,1,3.48,0,5
4,2019,7,22,1602,59.56,151.86,2.51,0,1,3,3.48,0,5
5,2019,7,22,1602,59.54,151.86,2.51,0,1,1,3.50,0,5
6,2019,7,22,1602,58.90,103.96,2.56,0,2,1,2.87,0,12
7,2019,7,22,1602,58.90,103.98,2.56,0,2,1,2.87,0,12
8,2019,7,22,1602,58.88,103.98,2.56,0,2,1,2.88,0,12
9,2019,7,22,1602,58.88,104.00,2.56,0,2,3,2.89,0,12
10,2019,7,22,1602,58.88,104.02,2.56,0,2,3,2.89,0,12
11,2019,7,22,1602,58.86,104.02,2.56,0,2,3,2.90,0,12
12,2019,7,22,1602,58.86,104.04,2.56,0,2,3,2.90,0,12
13,2019,7,22,1602,58.86,111.00,2.56,0,2,5,13.58,0,22
14,2019,7,22,1602,58.86,111.02,2.56,0,2,5,13.58,0,22
15,2019,7,22,1602,58.86,111.04,2.56,0,2,5,15.65,0,22
16,2019,7,22,1602,58.86,111.06,2.56,0,2,5,15.65,0,22
17,2019,7,22,1602,58.84,111.02,2.56,0,2,5,13.60,0,22
18,2019,7,22,1602,58.84,111.04,2.56,0,2,5,13.60,0,22
19,2019,7,22,1602,58.84,111.06,2.56,0,2,5,15.65,0,22
20,2019,7,22,1602,58.84,111.08,2.56,0,2,5,15.65,0,22
21,2019,7,22,1602,58.82,111.08,2.57,0,2,5,15.69,0,22
22,2019,7,22,1602,58.82,111.10,2.57,0,2,5,15.69,0,22
23,2019,7,22,1602,58.66,109.08,2.58,0,2,1,6.91,0,26
24,2019,7,22,1602,58.66,109.10,2.58,0,2,3,6.91,0,26
25,2019,7,22,1602,58.64,109.10,2.58,0,2,1,6.91,0,26
26,2019,7,22,1602,58.64,109.12,2.58,0,2,1,6.91,0,26
27,2019,7,22,1602,58.62,109.14,2.58,0,2,1,6.79,0,27
28,2019,7,22,1602,58.50,110.38,2.59,0,2,5,8.35,0,28
29,2019,7,22,1602,58.48,110.40,2.59,0,2,5,8.37,0,35
30,2019,7,22,1602,58.48,110.42,2.59,0,2,5,8.37,0,35
31,2019,7,22,1602,58.48,110.44,2.59,0,2,5,66.85,0,35
32,2019,7,22,1602,58.48,110.46,2.59,0,2,5,66.14,0,35
33,2019,7,22,1602,58.48,110.48,2.59,0,2,5,73.45,0,35
34,2019,7,22,1602,58.48,110.50,2.59,0,2,5,73.46,0,35
35,2019,7,22,1602,58.48,110.52,2.59,0,2,5,73.46,0,35
36,2019,7,22,1602,58.48,110.54,2.59,0,2,5,18.06,0,35
37,2019,7,22,1602,58.48,110.56,2.59,0,2,5,18.06,0,35
38,2019,7,22,1602,58.46,110.42,2.59,0,2,5,8.37,0,35
39,2019,7,22,1602,58.46,110.44,2.59,0,2,5,8.37,0,35
40,2019,7,22,1602,58.46,110.46,2.59,0,2,5,66.14,0,35
41,2019,7,22,1602,58.46,110.48,2.59,0,2,5,66.14,0,35
42,2019,7,22,1602,58.46,110.50,2.59,0,2,5,66.14,0,35
43,2019,7,22,1602,58.46,110.52,2.59,0,2,5,72.63,0,35
44,2019,7,22,1602,58.46,110.54,2.59,0,2,5,72.63,0,35
45,2019,7,22,1602,58.46,110.56,2.59,0,2,5,17.75,0,35
46,2019,7,22,1602,58.46,110.58,2.59,0,2,5,17.75,0,35
47,2019,7,22,1602,58.44,110.36,2.59,0,2,5,9.22,0,35
48,2019,7,22,1602,58.44,110.38,2.59,0,2,5,9.22,0,35
