# 2020  8 14  4 50 UTC  2020  8 14  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,14,0453,44.18,113.28,3.55,0,2,1,1.72,0,1
2,2020,8,14,0453,43.38,128.22,3.60,0,2,3,2.32,0,2
3,2020,8,14,0453,43.38,128.24,3.60,0,2,3,2.32,0,2
4,2020,8,14,0453,43.32,124.32,3.61,0,3,1,1.82,0,4
5,2020,8,14,0453,43.20,124.34,3.61,0,2,1,1.63,0,8
6,2020,8,14,0453,43.18,124.34,3.61,0,3,1,2.35,0,8
7,2020,8,14,0453,43.18,124.36,3.61,0,3,1,2.48,0,8
8,2020,8,14,0453,43.18,124.38,3.61,0,3,1,2.48,0,8
9,2020,8,14,0453,43.16,124.34,3.62,0,3,1,2.35,0,8
10,2020,8,14,0453,43.16,124.36,3.62,0,3,1,2.35,0,8
11,2020,8,14,0453,43.16,124.38,3.62,0,3,1,2.48,0,8
12,2020,8,14,0453,42.96,126.02,3.63,0,2,1,2.18,0,12
13,2020,8,14,0453,42.96,126.04,3.63,0,2,1,2.18,0,12
14,2020,8,14,0453,42.90,129.50,3.63,0,1,1,24.70,0,14
15,2020,8,14,0453,42.90,129.52,3.63,0,3,1,3.56,0,14
16,2020,8,14,0453,42.90,129.54,3.63,0,3,1,3.56,0,14
17,2020,8,14,0453,42.86,130.36,3.63,0,3,1,2.39,0,17
18,2020,8,14,0453,42.84,130.36,3.63,0,3,1,2.39,0,17
19,2020,8,14,0453,42.70,125.52,3.64,0,3,1,2.29,0,19
20,2020,8,14,0453,42.68,125.52,3.64,0,3,1,2.29,0,19
21,2020,8,14,0453,42.66,125.52,3.65,0,3,1,1.85,0,19
22,2020,8,14,0453,42.54,125.66,3.65,0,2,1,2.93,0,23
23,2020,8,14,0453,42.54,125.68,3.65,0,3,1,3.29,0,23
24,2020,8,14,0453,42.54,125.70,3.65,0,3,1,3.29,0,23
25,2020,8,14,0453,42.52,125.66,3.65,0,3,3,2.08,0,23
26,2020,8,14,0453,42.52,125.68,3.65,0,3,3,2.08,0,23
27,2020,8,14,0453,42.52,125.70,3.65,0,3,1,3.29,0,23
28,2020,8,14,0453,42.50,125.68,3.65,0,3,3,2.08,0,23
29,2020,8,14,0453,42.30,118.92,3.67,0,2,3,2.58,0,29
30,2020,8,14,0453,42.30,118.94,3.67,0,2,3,2.58,0,29
31,2020,8,14,0453,42.28,118.94,3.67,0,2,3,2.58,0,29
32,2020,8,14,0453,42.02,121.60,3.68,0,3,3,2.33,0,34
33,2020,8,14,0453,42.02,121.62,3.68,0,3,3,2.33,0,34
34,2020,8,14,0453,42.02,121.64,3.68,0,3,1,2.67,0,34
35,2020,8,14,0453,42.02,121.66,3.68,0,3,1,2.60,0,34
