# 2019  2 22  1 40 UTC  2020  4 29 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,22,0141,49.04,133.98,3.25,0,2,3,5.37,0,3
2,2019,2,22,0141,49.04,134.00,3.25,0,2,3,5.37,0,3
3,2019,2,22,0141,49.04,134.02,3.25,0,2,3,13.69,0,3
4,2019,2,22,0141,49.02,133.98,3.25,0,2,3,5.37,0,3
5,2019,2,22,0141,49.02,134.00,3.25,0,2,3,5.37,0,3
6,2019,2,22,0141,49.02,134.02,3.25,0,2,3,13.69,0,3
7,2019,2,22,0141,49.00,134.10,3.25,0,2,5,29.96,0,9
8,2019,2,22,0141,49.00,134.12,3.25,0,2,5,29.96,0,9
9,2019,2,22,0141,49.00,134.14,3.25,0,2,5,48.34,0,9
10,2019,2,22,0141,48.98,134.10,3.25,0,2,5,29.96,0,9
11,2019,2,22,0141,48.98,134.12,3.25,0,2,5,29.96,0,9
12,2019,2,22,0141,48.98,134.14,3.25,0,2,5,48.34,0,9
13,2019,2,22,0141,48.96,134.14,3.25,0,2,5,17.03,0,9
14,2019,2,22,0141,48.96,134.16,3.25,0,2,5,17.03,0,9
15,2019,2,22,0141,48.96,134.18,3.25,0,3,5,5.32,0,9
16,2019,2,22,0141,48.94,134.14,3.26,0,2,5,17.03,0,9
17,2019,2,22,0141,48.94,134.16,3.26,0,2,5,17.03,0,9
18,2019,2,22,0141,48.94,134.18,3.26,0,3,5,5.31,0,9
19,2019,2,22,0141,48.86,133.90,3.26,0,2,5,13.24,0,20
20,2019,2,22,0141,48.86,133.92,3.26,0,2,5,26.58,0,20
21,2019,2,22,0141,48.86,133.94,3.26,0,2,5,26.58,0,20
22,2019,2,22,0141,48.86,133.96,3.26,0,2,5,11.81,0,20
23,2019,2,22,0141,48.84,133.92,3.26,0,2,5,6.80,0,20
24,2019,2,22,0141,48.84,133.94,3.26,0,2,5,26.58,0,20
25,2019,2,22,0141,48.84,133.96,3.26,0,2,5,11.81,0,20
26,2019,2,22,0141,48.82,133.92,3.26,0,2,5,6.80,0,20
27,2019,2,22,0141,48.82,133.94,3.26,0,2,5,6.80,0,20
28,2019,2,22,0141,48.82,133.96,3.26,0,2,5,4.28,0,20
