# 2021  2  7 12  0 UTC  2021  2  7 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,1200,41.28,123.74,3.72,0,2,1,1.20,0,1
2,2021,2,7,1200,41.26,123.74,3.73,0,2,1,1.20,0,1
3,2021,2,7,1200,41.22,123.62,3.73,0,2,1,.91,0,3
4,2021,2,7,1200,41.16,122.98,3.73,0,1,1,4.03,0,4
5,2021,2,7,1200,41.14,122.98,3.73,0,2,1,3.09,0,4
6,2021,2,7,1200,41.12,122.98,3.73,0,2,1,3.09,0,4
7,2021,2,7,1200,41.12,123.00,3.73,0,2,1,3.09,0,4
8,2021,2,7,1200,40.94,117.72,3.74,0,2,3,.74,0,8
9,2021,2,7,1200,40.94,117.74,3.74,0,2,3,.74,0,8
10,2021,2,7,1200,40.70,114.56,3.76,0,2,1,.42,0,10
11,2021,2,7,1200,40.66,109.74,3.76,0,2,1,1.33,0,14
12,2021,2,7,1200,40.66,122.56,3.76,0,2,1,1.37,0,12
13,2021,2,7,1200,40.66,122.58,3.76,0,2,1,.48,0,12
14,2021,2,7,1200,40.64,109.72,3.76,0,2,1,3.83,0,14
15,2021,2,7,1200,40.64,109.74,3.76,0,2,1,3.83,0,14
16,2021,2,7,1200,40.64,122.56,3.76,0,2,1,1.37,0,12
17,2021,2,7,1200,40.64,122.58,3.76,0,2,1,.48,0,12
18,2021,2,7,1200,40.46,125.02,3.77,0,2,1,1.93,0,18
19,2021,2,7,1200,40.44,140.92,3.77,0,2,3,1.96,0,19
20,2021,2,7,1200,40.38,83.32,3.78,0,2,1,2.64,0,20
21,2021,2,7,1200,40.38,83.34,3.78,0,2,1,2.58,0,20
22,2021,2,7,1200,40.38,83.36,3.78,0,2,1,2.58,0,20
23,2021,2,7,1200,40.36,83.36,3.78,0,2,1,1.81,0,20
24,2021,2,7,1200,40.36,83.38,3.78,0,2,1,1.81,0,20
25,2021,2,7,1200,40.36,83.40,3.78,0,2,1,2.58,0,20
26,2021,2,7,1200,40.34,83.38,3.78,0,2,1,1.76,0,20
27,2021,2,7,1200,40.34,83.40,3.78,0,2,1,1.77,0,20
28,2021,2,7,1200,40.34,83.42,3.78,0,2,1,1.77,0,20
29,2021,2,7,1200,40.30,115.16,3.78,0,2,3,1.64,0,29
30,2021,2,7,1200,40.30,115.18,3.78,0,2,3,1.64,0,29
31,2021,2,7,1200,40.22,118.22,3.78,0,2,1,.93,0,31
32,2021,2,7,1200,39.96,118.56,3.80,0,1,1,2.75,0,32
33,2021,2,7,1200,39.92,118.18,3.80,0,2,1,1.08,0,33
34,2021,2,7,1200,39.84,109.94,3.81,0,2,1,1.04,0,36
35,2021,2,7,1200,39.84,109.96,3.81,0,2,1,1.04,0,36
36,2021,2,7,1200,39.82,109.96,3.81,0,2,1,1.04,0,36
37,2021,2,7,1200,39.76,118.06,3.81,0,2,1,1.55,0,37
38,2021,2,7,1200,39.76,118.08,3.81,0,2,1,1.55,0,37
39,2021,2,7,1200,39.76,118.10,3.81,0,2,1,1.25,0,37
40,2021,2,7,1200,39.68,118.88,3.81,0,2,1,2.25,0,40
41,2021,2,7,1200,39.68,118.90,3.81,0,2,1,2.25,0,40
42,2021,2,7,1200,39.66,118.40,3.82,0,1,1,2.36,0,42
43,2021,2,7,1200,39.66,118.42,3.82,0,1,1,2.36,0,42
44,2021,2,7,1200,39.66,118.90,3.82,0,2,1,2.25,0,40
45,2021,2,7,1200,39.54,117.90,3.82,0,2,3,1.97,0,45
46,2021,2,7,1200,39.52,117.92,3.82,0,2,1,1.47,0,51
47,2021,2,7,1200,39.52,117.94,3.82,0,2,3,2.90,0,51
48,2021,2,7,1200,39.52,117.96,3.82,0,2,3,2.90,0,51
49,2021,2,7,1200,39.50,117.92,3.82,0,2,3,1.71,0,51
50,2021,2,7,1200,39.50,117.94,3.82,0,2,3,1.71,0,51
51,2021,2,7,1200,39.50,117.96,3.82,0,2,5,4.82,0,51
52,2021,2,7,1200,39.44,110.12,3.83,0,2,3,1.30,0,52
53,2021,2,7,1200,39.28,110.14,3.84,0,2,1,.99,0,53
54,2021,2,7,1200,39.28,110.16,3.84,0,2,1,.99,0,53
55,2021,2,7,1200,38.86,116.42,3.86,0,2,3,.81,0,55
56,2021,2,7,1200,38.84,116.42,3.86,0,2,3,.81,0,55
57,2021,2,7,1200,38.72,110.16,3.87,0,2,3,1.56,0,58
58,2021,2,7,1200,38.70,110.16,3.87,0,2,3,1.56,0,58
59,2021,2,7,1200,38.70,110.18,3.87,0,2,3,1.56,0,58
60,2021,2,7,1200,38.44,115.82,3.88,0,2,3,1.02,0,63
61,2021,2,7,1200,38.44,115.84,3.88,0,2,3,1.02,0,63
62,2021,2,7,1200,38.42,112.72,3.88,0,1,1,2.70,0,62
63,2021,2,7,1200,38.42,115.84,3.88,0,2,3,1.02,0,63
64,2021,2,7,1200,38.30,109.70,3.89,0,2,1,.94,0,67
65,2021,2,7,1200,38.30,109.72,3.89,0,2,1,.94,0,67
66,2021,2,7,1200,38.28,109.72,3.89,0,2,1,.94,0,67
67,2021,2,7,1200,38.26,109.72,3.89,0,2,3,1.20,0,67
68,2021,2,7,1200,38.26,109.74,3.89,0,2,3,1.20,0,67
69,2021,2,7,1200,38.18,106.62,3.90,0,2,1,1.38,0,70
70,2021,2,7,1200,38.18,106.64,3.90,0,2,1,1.38,0,70
71,2021,2,7,1200,38.04,117.24,3.90,0,2,1,.57,0,71
72,2021,2,7,1200,37.94,112.52,3.91,0,2,1,2.69,0,72
73,2021,2,7,1200,37.02,103.08,3.96,0,2,3,1.66,0,75
74,2021,2,7,1200,37.02,103.10,3.96,0,1,3,2.86,0,75
75,2021,2,7,1200,37.02,103.12,3.96,0,1,3,2.86,0,75
76,2021,2,7,1200,36.94,120.44,3.96,0,2,3,.94,0,76
77,2021,2,7,1200,36.66,101.72,3.98,0,2,1,.67,0,77
78,2021,2,7,1200,36.64,101.74,3.98,0,2,1,.52,0,78
79,2021,2,7,1200,36.10,117.82,4.00,0,2,1,1.70,0,79
80,2021,2,7,1200,36.08,117.82,4.01,0,2,1,1.70,0,79
81,2021,2,7,1200,36.08,117.84,4.01,0,2,1,1.70,0,79
82,2021,2,7,1200,36.00,129.38,4.01,0,2,1,3.45,0,82
83,2021,2,7,1200,36.00,129.40,4.01,0,2,1,3.45,0,82
84,2021,2,7,1200,35.96,119.40,4.01,0,2,3,.92,0,84
85,2021,2,7,1200,35.42,111.32,4.04,0,2,1,2.62,0,85
86,2021,2,7,1200,34.46,133.40,4.09,0,2,1,2.07,0,88
87,2021,2,7,1200,34.46,133.42,4.09,0,2,1,2.07,0,88
88,2021,2,7,1200,34.46,133.44,4.09,0,2,1,4.59,0,88
89,2021,2,7,1200,34.44,133.44,4.09,0,2,1,2.51,0,88
90,2021,2,7,1200,33.92,130.84,4.11,0,2,1,1.81,0,90
91,2021,2,7,1200,28.44,80.64,4.36,0,3,3,2.77,0,98
92,2021,2,7,1200,28.44,80.66,4.36,0,3,3,2.77,0,98
93,2021,2,7,1200,28.44,80.68,4.36,0,3,3,2.78,0,98
94,2021,2,7,1200,28.42,80.66,4.36,0,2,3,3.05,0,98
95,2021,2,7,1200,28.42,80.68,4.36,0,2,3,3.05,0,98
96,2021,2,7,1200,28.42,80.70,4.36,0,2,3,3.06,0,98
97,2021,2,7,1200,28.40,80.70,4.36,0,2,3,3.06,0,98
98,2021,2,7,1200,28.40,80.72,4.36,0,2,3,3.06,0,98
99,2021,2,7,1200,27.96,80.48,4.38,0,2,3,1.71,0,101
100,2021,2,7,1200,27.96,80.50,4.38,0,2,3,1.71,0,101
101,2021,2,7,1200,27.96,80.52,4.38,0,2,3,1.72,0,101
102,2021,2,7,1200,27.64,117.30,4.39,0,2,3,4.58,0,102
103,2021,2,7,1200,27.18,114.02,4.41,0,2,5,14.15,0,103
104,2021,2,7,1200,27.18,114.04,4.41,0,2,5,14.15,0,103
105,2021,2,7,1200,27.16,114.04,4.41,0,2,5,14.15,0,103
106,2021,2,7,1200,27.16,114.06,4.41,0,2,3,11.21,0,103
107,2021,2,7,1200,26.74,114.72,4.43,0,2,3,1.93,0,108
108,2021,2,7,1200,26.74,114.74,4.43,0,2,5,3.19,0,108
109,2021,2,7,1200,24.58,117.66,4.51,0,2,3,2.12,0,110
110,2021,2,7,1200,24.56,117.66,4.51,0,2,3,2.49,0,110
111,2021,2,7,1200,24.54,115.84,4.51,0,2,5,2.79,0,111
112,2021,2,7,1200,24.38,109.38,4.51,0,1,1,7.41,0,112
113,2021,2,7,1200,24.24,115.06,4.52,0,2,3,2.96,0,113
114,2021,2,7,1200,24.24,116.84,4.52,0,2,3,5.71,0,114
115,2021,2,7,1200,24.22,116.84,4.52,0,2,5,4.53,0,114
116,2021,2,7,1200,24.22,116.86,4.52,0,2,3,2.12,0,114
117,2021,2,7,1200,24.22,116.88,4.52,0,2,3,2.12,0,114
118,2021,2,7,1200,24.16,114.18,4.52,0,2,3,2.07,0,118
119,2021,2,7,1200,24.10,109.38,4.52,0,2,3,3.38,0,119
120,2021,2,7,1200,24.10,109.40,4.52,0,2,3,3.38,0,119
121,2021,2,7,1200,24.02,116.14,4.53,0,2,3,14.25,0,121
122,2021,2,7,1200,24.02,116.16,4.53,0,2,3,9.06,0,121
123,2021,2,7,1200,24.00,115.94,4.53,0,2,5,19.06,0,123
124,2021,2,7,1200,24.00,115.96,4.53,0,2,5,13.62,0,123
125,2021,2,7,1200,24.00,116.14,4.53,0,2,5,8.00,0,121
126,2021,2,7,1200,24.00,116.16,4.53,0,2,3,5.10,0,121
127,2021,2,7,1200,23.98,115.94,4.53,0,2,5,12.26,0,123
128,2021,2,7,1200,23.98,115.96,4.53,0,2,5,11.43,0,123
129,2021,2,7,1200,23.90,96.34,4.53,0,2,5,12.93,0,129
130,2021,2,7,1200,23.90,96.36,4.53,0,2,5,12.93,0,129
131,2021,2,7,1200,23.86,110.64,4.53,0,2,1,2.59,0,131
132,2021,2,7,1200,23.78,86.34,4.54,0,2,1,6.58,0,134
133,2021,2,7,1200,23.78,86.36,4.54,0,2,1,6.58,0,134
134,2021,2,7,1200,23.78,86.38,4.54,0,2,1,6.58,0,134
135,2021,2,7,1200,23.76,86.36,4.54,0,2,1,3.78,0,134
136,2021,2,7,1200,23.76,86.38,4.54,0,2,1,3.78,0,134
137,2021,2,7,1200,23.76,86.40,4.54,0,2,1,3.80,0,134
138,2021,2,7,1200,23.74,109.66,4.54,0,2,5,5.29,0,138
139,2021,2,7,1200,23.72,109.66,4.54,0,2,3,3.13,0,138
140,2021,2,7,1200,23.70,109.66,4.54,0,2,3,3.13,0,138
141,2021,2,7,1200,23.68,116.46,4.54,0,2,3,2.02,0,143
142,2021,2,7,1200,23.68,116.48,4.54,0,2,3,2.02,0,143
143,2021,2,7,1200,23.68,116.50,4.54,0,2,5,3.62,0,143
144,2021,2,7,1200,23.66,116.50,4.54,0,2,3,3.06,0,143
145,2021,2,7,1200,23.60,109.30,4.54,0,2,3,2.66,0,145
146,2021,2,7,1200,23.56,87.22,4.54,0,2,1,3.04,0,147
147,2021,2,7,1200,23.56,87.24,4.54,0,2,1,3.04,0,147
148,2021,2,7,1200,23.54,109.72,4.54,0,2,3,2.24,0,148
149,2021,2,7,1200,23.54,115.72,4.54,0,2,5,7.88,0,149
150,2021,2,7,1200,23.54,115.74,4.54,0,2,3,2.27,0,149
151,2021,2,7,1200,23.52,115.72,4.54,0,2,5,5.26,0,149
152,2021,2,7,1200,23.36,108.12,4.55,0,2,5,3.35,0,152
153,2021,2,7,1200,23.32,108.38,4.55,0,2,3,1.69,0,153
154,2021,2,7,1200,23.32,108.40,4.55,0,2,3,1.69,0,153
155,2021,2,7,1200,23.12,107.68,4.56,0,2,3,2.94,0,155
156,2021,2,7,1200,23.08,107.74,4.56,0,2,3,2.12,0,156
157,2021,2,7,1200,23.08,107.76,4.56,0,2,3,2.12,0,156
158,2021,2,7,1200,22.96,109.06,4.56,0,2,3,2.88,0,158
159,2021,2,7,1200,22.96,109.08,4.56,0,2,3,2.53,0,158
160,2021,2,7,1200,22.96,109.10,4.56,0,2,3,2.53,0,158
161,2021,2,7,1200,22.94,109.06,4.56,0,2,3,2.05,0,158
162,2021,2,7,1200,22.94,109.08,4.56,0,2,3,2.05,0,158
163,2021,2,7,1200,22.80,86.18,4.57,0,2,1,2.51,0,166
164,2021,2,7,1200,22.80,86.20,4.57,0,2,1,2.51,0,166
165,2021,2,7,1200,22.78,86.20,4.57,0,2,1,2.61,0,166
166,2021,2,7,1200,22.78,86.22,4.57,0,2,1,2.61,0,166
167,2021,2,7,1200,22.76,107.54,4.57,0,2,3,2.54,0,167
168,2021,2,7,1200,22.68,111.54,4.57,0,2,5,13.75,0,168
169,2021,2,7,1200,22.66,111.54,4.57,0,2,5,13.75,0,168
170,2021,2,7,1200,22.66,111.56,4.57,0,2,5,13.75,0,168
171,2021,2,7,1200,22.66,111.58,4.57,0,2,5,10.24,0,168
172,2021,2,7,1200,22.64,111.56,4.57,0,2,3,5.45,0,168
173,2021,2,7,1206,22.10,81.24,4.59,0,2,1,1.47,0,174
174,2021,2,7,1206,22.10,81.26,4.59,0,2,1,1.47,0,174
175,2021,2,7,1200,22.02,107.76,4.60,0,2,3,2.96,0,175
176,2021,2,7,1200,22.00,107.96,4.60,0,2,1,1.96,0,176
177,2021,2,7,1200,22.00,107.98,4.60,0,2,3,1.96,0,176
178,2021,2,7,1200,21.98,108.84,4.60,0,2,5,6.30,0,178
179,2021,2,7,1200,21.98,108.86,4.60,0,2,3,1.85,0,178
180,2021,2,7,1200,21.94,107.84,4.60,0,2,3,3.52,0,180
181,2021,2,7,1206,21.72,81.58,4.60,0,2,5,2.65,0,183
182,2021,2,7,1206,21.72,81.60,4.60,0,2,5,2.65,0,183
