# 2020 10 20 16 20 UTC  2020 10 20 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,1619,46.76,96.60,3.40,0,2,3,2.10,0,1
2,2020,10,20,1619,44.76,90.18,3.52,0,2,1,1.96,0,6
3,2020,10,20,1619,44.76,90.20,3.52,0,2,1,1.96,0,6
4,2020,10,20,1619,44.74,90.20,3.52,0,2,1,1.96,0,6
5,2020,10,20,1619,44.74,90.22,3.52,0,2,1,1.97,0,6
6,2020,10,20,1619,44.74,90.24,3.52,0,2,1,1.97,0,6
7,2020,10,20,1619,41.98,101.56,3.68,0,2,1,.77,0,8
8,2020,10,20,1619,41.98,101.58,3.68,0,2,1,.77,0,8
9,2020,10,20,1619,41.50,103.78,3.71,0,2,1,.67,0,10
10,2020,10,20,1619,41.50,103.80,3.71,0,2,1,.67,0,10
11,2020,10,20,1624,41.04,86.62,3.74,0,2,1,1.17,0,13
12,2020,10,20,1624,41.04,86.64,3.74,0,2,1,1.17,0,13
13,2020,10,20,1624,41.04,86.66,3.74,0,2,1,1.17,0,13
14,2020,10,20,1624,41.02,86.68,3.74,0,2,1,1.02,0,14
15,2020,10,20,1619,40.64,109.72,3.76,0,2,1,3.22,0,15
16,2020,10,20,1619,40.64,109.74,3.76,0,2,1,3.22,0,15
17,2020,10,20,1619,40.48,140.90,3.77,1,2,3,2.32,0,17
18,2020,10,20,1619,40.48,140.92,3.77,1,2,3,2.32,0,17
19,2020,10,20,1619,40.36,113.76,3.78,0,2,3,1.98,0,21
20,2020,10,20,1619,40.36,113.78,3.78,0,2,3,1.98,0,21
21,2020,10,20,1619,40.36,113.80,3.78,0,2,3,2.95,0,21
22,2020,10,20,1619,40.34,113.80,3.78,0,2,5,2.95,0,21
23,2020,10,20,1619,40.34,113.82,3.78,0,2,5,2.95,0,21
24,2020,10,20,1624,39.74,105.68,3.81,0,2,1,1.01,0,25
25,2020,10,20,1624,39.74,105.70,3.81,0,2,1,1.01,0,25
26,2020,10,20,1624,39.68,113.58,3.81,0,2,5,4.49,0,26
27,2020,10,20,1624,39.68,113.60,3.81,0,2,5,4.49,0,26
28,2020,10,20,1624,39.66,113.56,3.82,0,2,3,2.67,0,26
29,2020,10,20,1624,39.66,113.58,3.82,0,2,3,2.67,0,26
