# 2019  8 11  0 30 UTC  2020  3 21 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,0028,58.60,131.28,2.58,0,3,1,1.92,2,3
2,2019,8,11,0028,58.60,131.30,2.58,0,3,1,1.92,2,3
3,2019,8,11,0028,58.58,131.30,2.58,0,3,1,1.92,2,3
4,2019,8,11,0028,58.58,131.32,2.58,0,3,1,1.92,2,3
5,2019,8,11,0028,54.58,120.64,2.87,0,3,3,2.30,0,12
6,2019,8,11,0028,54.56,120.64,2.87,0,3,3,2.30,0,12
7,2019,8,11,0028,54.56,120.66,2.87,0,3,3,2.30,0,12
8,2019,8,11,0028,54.56,120.68,2.87,0,3,1,1.32,0,12
9,2019,8,11,0028,54.56,120.70,2.87,0,3,1,1.32,0,12
10,2019,8,11,0028,54.56,121.58,2.87,0,3,1,2.00,0,15
11,2019,8,11,0028,54.56,121.60,2.87,0,3,1,2.00,0,15
12,2019,8,11,0028,54.54,120.66,2.88,0,3,3,2.30,0,12
13,2019,8,11,0028,54.54,120.68,2.88,0,3,3,2.30,0,12
14,2019,8,11,0028,54.54,120.70,2.88,0,3,3,1.32,0,12
15,2019,8,11,0028,54.54,121.60,2.88,0,3,1,2.00,0,15
16,2019,8,11,0028,54.48,122.16,2.88,0,3,3,1.71,0,28
17,2019,8,11,0028,54.48,122.18,2.88,0,3,3,1.71,0,28
18,2019,8,11,0028,54.46,122.16,2.88,0,3,3,1.71,0,28
19,2019,8,11,0028,54.46,122.18,2.88,0,3,3,1.71,0,28
20,2019,8,11,0028,54.44,122.10,2.88,0,3,3,2.05,0,28
21,2019,8,11,0028,54.44,122.12,2.88,0,3,3,2.05,0,28
22,2019,8,11,0028,54.44,122.14,2.88,0,3,1,2.83,0,28
23,2019,8,11,0028,54.44,122.16,2.88,0,3,1,2.83,0,28
24,2019,8,11,0028,54.44,122.18,2.88,0,3,1,2.45,0,28
25,2019,8,11,0028,54.44,122.20,2.88,0,3,1,2.45,0,28
26,2019,8,11,0028,54.42,122.12,2.88,0,3,3,2.05,0,28
27,2019,8,11,0028,54.42,122.14,2.88,0,3,3,2.05,0,28
28,2019,8,11,0028,54.42,122.16,2.88,0,3,1,2.83,0,28
29,2019,8,11,0028,54.42,122.18,2.88,0,3,1,2.45,0,28
30,2019,8,11,0028,54.42,122.20,2.88,0,3,1,2.45,0,28
31,2019,8,11,0028,54.02,121.06,2.91,0,3,3,1.46,0,33
32,2019,8,11,0028,54.00,121.06,2.91,0,3,3,1.46,0,33
33,2019,8,11,0028,54.00,121.08,2.91,0,3,3,1.46,0,33
34,2019,8,11,0028,53.84,122.06,2.92,0,2,3,.63,0,34
35,2019,8,11,0028,52.42,117.08,3.02,0,3,1,1.07,0,36
36,2019,8,11,0028,52.42,117.10,3.02,0,3,1,1.07,0,36
37,2019,8,11,0028,49.60,105.94,3.21,0,3,3,2.10,0,37
38,2019,8,11,0028,49.58,105.96,3.21,0,3,3,1.81,0,39
39,2019,8,11,0028,49.58,105.98,3.21,0,3,3,1.81,0,39
40,2019,8,11,0028,48.88,107.10,3.26,0,3,3,1.87,0,43
41,2019,8,11,0028,48.88,107.12,3.26,0,3,3,1.87,0,43
42,2019,8,11,0028,48.86,107.12,3.26,0,3,3,1.87,0,43
43,2019,8,11,0028,48.86,107.14,3.26,0,3,3,1.87,0,43
44,2019,8,11,0034,48.50,107.58,3.28,0,3,1,1.36,2,45
45,2019,8,11,0034,48.50,107.60,3.28,0,3,1,1.36,2,45
46,2019,8,11,0034,44.76,90.18,3.52,0,2,1,2.73,0,50
47,2019,8,11,0034,44.76,90.20,3.52,0,2,1,2.73,0,50
48,2019,8,11,0034,44.74,90.20,3.52,0,2,1,2.74,0,50
49,2019,8,11,0034,44.74,90.22,3.52,0,2,1,2.74,0,50
50,2019,8,11,0034,44.74,90.24,3.52,0,2,1,2.74,0,50
51,2019,8,11,0034,37.94,112.52,3.91,0,2,1,1.75,0,51
52,2019,8,11,0034,37.40,102.28,3.94,0,3,1,1.65,0,52
53,2019,8,11,0034,37.38,102.30,3.94,0,3,3,1.77,0,53
54,2019,8,11,0034,36.76,112.32,3.97,0,3,3,1.57,0,54
55,2019,8,11,0034,36.16,137.24,4.00,0,3,1,4.57,0,55
56,2019,8,11,0034,36.16,137.26,4.00,0,3,1,3.39,0,55
