# 2019  2  6 15 50 UTC  2020  5  2  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1551,38.92,112.78,3.86,0,2,5,1.32,0,1
2,2019,2,6,1551,38.92,112.80,3.86,0,2,5,1.32,0,1
3,2019,2,6,1551,38.90,112.80,3.86,0,2,3,.82,0,1
4,2019,2,6,1551,38.88,115.46,3.86,0,2,1,.55,0,4
5,2019,2,6,1551,38.88,115.48,3.86,0,2,1,.55,0,4
6,2019,2,6,1551,38.68,112.58,3.87,0,2,5,1.82,0,6
7,2019,2,6,1551,38.68,112.60,3.87,0,2,5,1.82,0,6
8,2019,2,6,1551,38.68,112.62,3.87,0,2,3,1.44,0,6
9,2019,2,6,1551,38.66,112.60,3.87,0,2,5,1.82,0,6
10,2019,2,6,1551,38.66,112.62,3.87,0,2,3,1.44,0,6
11,2019,2,6,1551,38.66,112.64,3.87,0,2,3,1.44,0,6
12,2019,2,6,1551,35.56,140.10,4.03,0,2,1,2.44,0,12
13,2019,2,6,1551,35.56,140.12,4.03,0,2,1,1.92,0,12
14,2019,2,6,1551,35.04,136.86,4.06,0,2,1,3.93,0,15
15,2019,2,6,1551,35.04,136.88,4.06,0,1,1,5.35,0,15
16,2019,2,6,1551,35.02,136.86,4.06,0,2,1,2.04,0,15
17,2019,2,6,1551,34.46,133.44,4.09,0,2,1,1.87,0,17
18,2019,2,6,1551,26.74,112.40,4.43,0,1,3,5.54,0,18
19,2019,2,6,1551,26.62,101.58,4.43,0,2,1,2.01,0,19
20,2019,2,6,1551,26.62,101.60,4.43,0,2,1,2.01,0,19
21,2019,2,6,1551,26.60,101.62,4.43,0,2,1,3.27,0,21
22,2019,2,6,1551,26.60,107.24,4.43,0,2,5,3.22,0,22
23,2019,2,6,1551,26.58,101.64,4.43,0,2,1,5.49,0,23
24,2019,2,6,1551,26.58,101.66,4.43,0,2,1,4.56,0,23
25,2019,2,6,1551,26.58,101.68,4.43,0,2,1,4.56,0,23
26,2019,2,6,1551,26.42,105.10,4.44,0,2,5,4.62,0,26
27,2019,2,6,1551,26.42,105.12,4.44,0,2,5,4.62,0,26
28,2019,2,6,1551,26.34,105.20,4.44,0,2,5,6.96,0,28
29,2019,2,6,1551,26.28,106.32,4.44,0,3,5,2.24,0,32
30,2019,2,6,1551,26.26,106.32,4.45,0,3,5,2.24,0,32
31,2019,2,6,1551,26.26,106.34,4.45,0,3,3,2.24,0,32
32,2019,2,6,1551,26.24,106.34,4.45,0,2,5,12.72,0,32
33,2019,2,6,1551,26.24,106.36,4.45,0,2,1,2.57,0,32
34,2019,2,6,1551,25.92,104.86,4.46,0,2,5,11.84,0,34
35,2019,2,6,1551,25.92,104.88,4.46,0,2,5,11.84,0,34
36,2019,2,6,1551,25.92,105.42,4.46,0,2,3,2.32,0,36
37,2019,2,6,1551,25.92,105.44,4.46,0,2,3,2.32,0,36
38,2019,2,6,1551,25.90,104.98,4.46,0,2,3,3.36,0,40
39,2019,2,6,1551,25.90,105.00,4.46,0,2,3,3.36,0,40
40,2019,2,6,1551,25.88,105.00,4.46,0,2,1,3.50,0,40
41,2019,2,6,1551,25.82,105.18,4.46,0,2,5,3.50,0,41
42,2019,2,6,1551,25.82,105.20,4.46,0,2,5,3.50,0,41
43,2019,2,6,1551,25.78,104.60,4.46,0,2,3,1.55,0,43
44,2019,2,6,1551,25.58,105.34,4.47,0,2,5,4.45,0,44
45,2019,2,6,1551,25.54,106.90,4.47,0,1,3,5.87,0,45
46,2019,2,6,1551,25.52,106.88,4.47,0,2,5,2.23,0,45
47,2019,2,6,1551,25.52,106.90,4.47,0,2,5,4.30,0,45
48,2019,2,6,1551,25.52,106.92,4.47,0,2,5,4.30,0,45
49,2019,2,6,1551,25.44,104.98,4.48,0,2,1,1.94,0,53
50,2019,2,6,1551,25.44,105.00,4.48,0,2,1,1.94,0,53
51,2019,2,6,1551,25.44,105.02,4.48,0,1,3,6.99,0,53
52,2019,2,6,1551,25.42,105.00,4.48,0,2,5,3.64,0,53
53,2019,2,6,1551,25.42,105.02,4.48,0,2,5,7.96,0,53
54,2019,2,6,1551,25.34,104.98,4.48,0,2,3,2.60,0,55
55,2019,2,6,1551,25.34,105.00,4.48,0,2,3,3.56,0,55
56,2019,2,6,1551,24.96,103.62,4.49,0,2,1,1.36,0,56
57,2019,2,6,1551,24.38,104.44,4.51,0,2,3,2.17,0,57
58,2019,2,6,1551,24.38,104.46,4.51,0,2,3,2.17,0,57
59,2019,2,6,1551,24.38,109.38,4.51,0,1,1,5.32,0,59
60,2019,2,6,1551,24.14,104.78,4.52,0,2,5,4.97,0,60
61,2019,2,6,1551,24.14,104.80,4.52,0,2,5,4.97,0,60
62,2019,2,6,1551,24.12,104.80,4.52,0,2,5,3.96,0,60
63,2019,2,6,1551,23.78,86.34,4.54,0,2,1,7.07,0,65
64,2019,2,6,1551,23.78,86.36,4.54,0,2,1,7.07,0,65
65,2019,2,6,1551,23.78,86.38,4.54,0,2,1,7.07,0,65
66,2019,2,6,1551,23.78,86.40,4.54,0,2,1,5.19,0,65
67,2019,2,6,1551,23.78,86.42,4.54,0,2,1,5.19,0,65
68,2019,2,6,1551,23.76,86.42,4.54,0,2,1,3.64,0,65
69,2019,2,6,1551,23.76,86.44,4.54,0,2,1,3.64,0,65
70,2019,2,6,1551,23.64,105.42,4.54,0,2,5,2.52,0,71
71,2019,2,6,1551,23.64,105.44,4.54,0,2,5,5.79,0,71
72,2019,2,6,1551,22.78,86.20,4.57,0,2,1,2.14,0,73
73,2019,2,6,1551,22.78,86.22,4.57,0,2,1,2.14,0,73
74,2019,2,6,1551,20.96,85.12,4.63,0,2,1,3.19,0,78
75,2019,2,6,1551,20.96,85.14,4.63,0,2,1,3.20,0,78
76,2019,2,6,1551,20.96,85.16,4.63,0,2,1,3.20,0,78
77,2019,2,6,1551,20.96,85.18,4.63,0,2,1,4.80,0,78
78,2019,2,6,1551,20.96,85.20,4.63,0,2,1,4.80,0,78
79,2019,2,6,1551,20.74,103.54,4.64,0,2,3,2.73,0,79
80,2019,2,6,1551,20.74,103.56,4.64,0,2,3,2.73,0,79
81,2019,2,6,1556,15.98,101.86,4.77,0,2,3,3.29,0,81
82,2019,2,6,1556,15.86,102.88,4.77,0,2,3,2.26,0,82
83,2019,2,6,1556,15.72,101.14,4.77,0,2,3,1.92,0,85
84,2019,2,6,1556,15.72,101.16,4.77,0,2,3,1.92,0,85
