# 2019  2  6 15  0 UTC  2020  5  2  3 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1500,39.96,118.56,3.80,0,2,1,2.24,0,1
2,2019,2,6,1500,38.96,100.42,3.85,0,2,3,.73,0,2
3,2019,2,6,1500,38.94,100.44,3.86,0,2,3,.82,0,3
4,2019,2,6,1500,38.92,112.78,3.86,0,2,3,.70,0,8
5,2019,2,6,1500,38.92,112.80,3.86,0,2,3,.70,0,8
6,2019,2,6,1500,38.92,112.82,3.86,0,2,1,.61,0,8
7,2019,2,6,1500,38.90,112.80,3.86,0,2,3,.89,0,8
8,2019,2,6,1500,38.90,112.82,3.86,0,2,3,1.29,0,8
9,2019,2,6,1500,38.68,112.58,3.87,0,2,3,2.85,0,11
10,2019,2,6,1500,38.68,112.60,3.87,0,2,3,2.85,0,11
11,2019,2,6,1500,38.68,112.62,3.87,0,2,3,4.61,0,11
12,2019,2,6,1500,38.66,112.60,3.87,0,2,3,2.85,0,11
13,2019,2,6,1500,38.66,112.62,3.87,0,2,3,4.61,0,11
14,2019,2,6,1500,38.66,112.64,3.87,0,2,5,4.61,0,11
15,2019,2,6,1500,37.94,112.52,3.91,0,2,1,1.56,0,15
16,2019,2,6,1500,35.60,140.10,4.03,0,2,1,2.09,0,19
17,2019,2,6,1500,35.60,140.12,4.03,0,2,1,2.73,0,19
18,2019,2,6,1500,35.58,140.12,4.03,0,2,1,2.73,0,19
19,2019,2,6,1500,35.56,140.10,4.03,0,2,1,4.09,0,19
20,2019,2,6,1500,35.56,140.12,4.03,0,2,1,3.41,0,19
21,2019,2,6,1500,35.04,136.86,4.06,0,2,1,2.42,0,21
22,2019,2,6,1500,34.46,133.44,4.09,0,2,1,3.96,0,22
23,2019,2,6,1500,32.78,115.20,4.17,0,1,3,2.34,0,23
24,2019,2,6,1500,30.16,117.16,4.29,0,2,3,2.04,0,24
25,2019,2,6,1500,26.98,112.20,4.42,0,1,1,8.40,0,25
26,2019,2,6,1500,26.62,107.24,4.43,0,2,3,5.20,0,26
27,2019,2,6,1500,26.60,107.24,4.43,0,2,5,3.08,0,26
28,2019,2,6,1500,26.60,107.26,4.43,0,2,3,1.43,0,26
29,2019,2,6,1500,26.60,107.28,4.43,0,2,3,1.43,0,26
30,2019,2,6,1500,26.58,101.64,4.43,0,2,1,3.51,0,31
31,2019,2,6,1500,26.58,101.66,4.43,0,2,1,5.64,0,31
32,2019,2,6,1500,26.58,101.68,4.43,0,2,1,5.64,0,31
33,2019,2,6,1500,26.42,105.10,4.44,0,2,5,7.22,0,33
34,2019,2,6,1500,26.42,105.12,4.44,0,2,5,7.22,0,33
35,2019,2,6,1500,26.38,105.54,4.44,0,2,5,4.13,0,35
36,2019,2,6,1500,26.34,105.20,4.44,0,2,5,3.96,0,36
37,2019,2,6,1500,26.34,106.34,4.44,0,2,5,2.84,0,39
38,2019,2,6,1500,26.34,106.36,4.44,0,2,5,2.84,0,39
39,2019,2,6,1500,26.34,106.38,4.44,0,2,5,6.44,0,39
40,2019,2,6,1500,26.32,105.18,4.44,0,2,3,4.96,0,40
41,2019,2,6,1500,26.10,105.44,4.45,0,2,3,2.33,0,41
42,2019,2,6,1500,25.92,105.42,4.46,0,2,3,3.10,0,44
43,2019,2,6,1500,25.92,105.44,4.46,0,2,3,3.10,0,44
44,2019,2,6,1500,25.92,105.46,4.46,0,2,3,4.75,0,44
45,2019,2,6,1500,25.90,104.98,4.46,0,2,5,5.15,0,45
46,2019,2,6,1500,25.90,105.00,4.46,0,2,5,5.15,0,45
47,2019,2,6,1500,25.84,105.18,4.46,0,2,3,3.11,0,47
48,2019,2,6,1500,25.82,104.58,4.46,0,2,5,5.26,0,48
49,2019,2,6,1500,25.82,105.18,4.46,0,2,3,2.68,0,47
50,2019,2,6,1500,25.82,105.20,4.46,0,2,3,2.68,0,47
51,2019,2,6,1500,25.80,104.58,4.46,0,2,5,5.26,0,48
52,2019,2,6,1500,25.80,104.60,4.46,0,2,5,5.26,0,48
53,2019,2,6,1500,25.76,105.98,4.46,0,1,1,9.75,0,53
54,2019,2,6,1500,25.76,106.00,4.46,0,2,3,1.54,0,53
55,2019,2,6,1500,25.76,106.02,4.46,0,2,3,1.54,0,53
56,2019,2,6,1500,25.70,105.94,4.47,0,2,3,2.08,0,56
57,2019,2,6,1500,25.70,105.96,4.47,0,2,3,2.08,0,56
58,2019,2,6,1500,25.54,106.88,4.47,0,2,5,8.24,0,60
59,2019,2,6,1500,25.54,106.90,4.47,0,2,5,4.87,0,60
60,2019,2,6,1500,25.52,106.88,4.47,0,2,5,8.43,0,60
61,2019,2,6,1500,25.52,106.90,4.47,0,2,5,5.72,0,60
62,2019,2,6,1500,25.52,106.92,4.47,0,2,5,5.72,0,60
63,2019,2,6,1500,25.42,105.00,4.48,0,2,5,7.90,0,63
64,2019,2,6,1500,25.42,105.02,4.48,0,2,3,6.20,0,63
65,2019,2,6,1500,25.40,105.06,4.48,0,2,3,4.54,0,65
66,2019,2,6,1500,25.36,104.96,4.48,0,2,3,3.43,0,66
67,2019,2,6,1500,25.34,104.98,4.48,0,2,3,2.61,0,67
68,2019,2,6,1500,25.32,106.74,4.48,0,2,3,3.21,0,68
69,2019,2,6,1500,25.32,106.76,4.48,0,2,3,3.21,0,68
70,2019,2,6,1506,24.98,97.30,4.49,0,2,1,3.44,0,71
71,2019,2,6,1506,24.98,97.32,4.49,0,2,1,3.44,0,71
72,2019,2,6,1506,24.96,97.32,4.49,0,2,1,3.44,0,71
73,2019,2,6,1506,24.42,104.42,4.51,0,2,5,6.26,0,73
74,2019,2,6,1506,24.42,104.44,4.51,0,2,5,6.26,0,73
75,2019,2,6,1506,24.40,104.44,4.51,0,2,5,6.26,0,73
76,2019,2,6,1506,24.16,104.28,4.52,0,2,3,1.42,0,78
77,2019,2,6,1506,24.16,104.30,4.52,0,2,1,1.42,0,78
78,2019,2,6,1506,24.16,104.32,4.52,0,2,3,2.73,0,78
79,2019,2,6,1506,24.14,104.78,4.52,0,2,3,1.44,0,81
80,2019,2,6,1506,24.14,104.80,4.52,0,2,3,1.44,0,81
81,2019,2,6,1506,24.12,104.80,4.52,0,2,3,1.84,0,81
82,2019,2,6,1506,23.78,86.34,4.54,0,2,1,4.94,0,84
83,2019,2,6,1506,23.78,86.36,4.54,0,2,1,4.94,0,84
84,2019,2,6,1506,23.78,86.38,4.54,0,2,1,4.94,0,84
85,2019,2,6,1506,23.78,86.40,4.54,0,2,1,3.79,0,84
86,2019,2,6,1506,23.78,86.42,4.54,0,2,1,3.79,0,84
87,2019,2,6,1506,23.64,105.42,4.54,0,2,3,2.30,0,88
88,2019,2,6,1506,23.64,105.44,4.54,0,2,3,2.76,0,88
89,2019,2,6,1506,23.40,105.98,4.55,0,2,3,3.34,0,89
90,2019,2,6,1506,23.40,106.00,4.55,0,2,3,3.34,0,89
91,2019,2,6,1506,23.12,93.60,4.56,0,2,1,1.83,0,91
92,2019,2,6,1506,22.80,86.18,4.57,0,2,1,1.85,0,93
93,2019,2,6,1506,22.80,86.20,4.57,0,2,1,1.86,0,93
94,2019,2,6,1506,22.06,95.88,4.59,0,1,1,6.66,0,95
95,2019,2,6,1506,22.06,95.90,4.59,0,1,1,6.66,0,95
96,2019,2,6,1506,21.28,102.74,4.62,0,2,3,2.29,0,96
97,2019,2,6,1506,21.22,81.34,4.62,0,2,1,3.29,0,101
98,2019,2,6,1506,21.22,81.36,4.62,0,2,1,3.29,0,101
