# 2019  2  6 15 40 UTC  2020  5  2  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1539,38.92,112.78,3.86,0,2,3,1.11,0,4
2,2019,2,6,1539,38.92,112.80,3.86,0,2,3,1.11,0,4
3,2019,2,6,1539,38.92,112.82,3.86,0,2,3,1.35,0,4
4,2019,2,6,1539,38.90,112.80,3.86,0,2,3,1.87,0,4
5,2019,2,6,1539,38.90,112.82,3.86,0,2,3,1.56,0,4
6,2019,2,6,1539,38.68,112.58,3.87,0,2,5,1.68,0,6
7,2019,2,6,1539,38.68,112.60,3.87,0,2,5,1.68,0,6
8,2019,2,6,1539,38.68,112.62,3.87,0,2,1,1.58,0,6
9,2019,2,6,1539,38.66,112.60,3.87,0,2,5,1.68,0,6
10,2019,2,6,1539,38.64,112.60,3.87,0,2,3,.91,0,6
11,2019,2,6,1539,38.64,112.62,3.87,0,2,3,.91,0,6
12,2019,2,6,1539,35.56,140.10,4.03,0,2,1,1.97,0,12
13,2019,2,6,1539,35.04,136.86,4.06,0,2,1,4.82,0,14
14,2019,2,6,1539,35.04,136.88,4.06,0,1,1,6.24,0,14
15,2019,2,6,1539,35.02,136.86,4.06,0,2,1,1.85,0,14
16,2019,2,6,1539,34.46,133.44,4.09,0,2,1,5.08,0,16
17,2019,2,6,1545,27.18,112.62,4.41,0,1,3,10.80,0,17
18,2019,2,6,1545,27.18,112.64,4.41,0,1,3,10.80,0,17
19,2019,2,6,1545,27.16,102.66,4.41,0,2,3,3.82,0,19
20,2019,2,6,1545,27.16,112.64,4.41,0,1,3,10.33,0,17
21,2019,2,6,1545,27.14,113.28,4.41,0,1,3,12.60,0,21
22,2019,2,6,1545,26.82,103.06,4.42,0,2,3,3.22,0,22
23,2019,2,6,1545,26.80,103.06,4.42,0,2,1,3.22,0,22
24,2019,2,6,1545,26.62,101.58,4.43,0,2,1,3.31,0,24
25,2019,2,6,1545,26.62,101.60,4.43,0,2,1,3.31,0,24
26,2019,2,6,1545,26.60,101.62,4.43,0,1,1,7.46,0,26
27,2019,2,6,1545,26.60,101.64,4.43,0,1,1,7.46,0,26
28,2019,2,6,1545,26.60,101.66,4.43,0,2,1,5.17,0,26
29,2019,2,6,1545,26.60,107.24,4.43,0,2,5,2.71,0,29
30,2019,2,6,1545,26.60,107.26,4.43,0,2,3,2.65,0,29
31,2019,2,6,1545,26.60,107.28,4.43,0,2,3,2.65,0,29
32,2019,2,6,1545,26.58,101.64,4.43,0,2,1,3.25,0,26
33,2019,2,6,1545,26.58,101.66,4.43,0,2,1,5.20,0,26
34,2019,2,6,1545,26.58,101.68,4.43,0,2,1,5.20,0,26
35,2019,2,6,1545,26.42,105.08,4.44,0,2,5,2.57,0,36
36,2019,2,6,1545,26.42,105.10,4.44,0,2,5,4.44,0,36
37,2019,2,6,1545,26.42,105.12,4.44,0,2,5,4.44,0,36
38,2019,2,6,1545,26.36,105.54,4.44,0,2,1,1.94,0,38
39,2019,2,6,1545,26.36,105.56,4.44,0,2,3,1.94,0,38
40,2019,2,6,1545,26.24,106.34,4.45,0,2,5,4.20,0,41
41,2019,2,6,1545,26.24,106.36,4.45,0,1,3,4.67,0,41
42,2019,2,6,1545,26.10,105.44,4.45,0,2,3,3.38,0,42
43,2019,2,6,1545,25.98,105.28,4.46,0,2,5,7.71,0,43
44,2019,2,6,1545,25.98,105.30,4.46,0,2,5,7.71,0,43
45,2019,2,6,1545,25.98,105.32,4.46,0,2,3,3.36,0,43
46,2019,2,6,1545,25.96,105.30,4.46,0,2,5,7.71,0,43
47,2019,2,6,1545,25.96,105.32,4.46,0,2,3,3.36,0,43
48,2019,2,6,1545,25.96,105.34,4.46,0,2,3,3.36,0,43
49,2019,2,6,1545,25.94,104.86,4.46,0,2,3,1.87,0,52
50,2019,2,6,1545,25.94,105.30,4.46,0,2,3,4.60,0,43
51,2019,2,6,1545,25.94,105.32,4.46,0,2,3,4.60,0,43
52,2019,2,6,1545,25.92,104.86,4.46,0,2,5,20.40,0,52
53,2019,2,6,1545,25.92,104.88,4.46,0,2,5,20.40,0,52
54,2019,2,6,1545,25.92,105.42,4.46,0,2,5,4.41,0,56
55,2019,2,6,1545,25.92,105.44,4.46,0,2,5,4.41,0,56
56,2019,2,6,1545,25.92,105.46,4.46,0,2,3,4.85,0,56
57,2019,2,6,1545,25.88,105.00,4.46,0,2,1,4.50,0,57
58,2019,2,6,1545,25.82,105.18,4.46,0,2,3,3.78,0,58
59,2019,2,6,1545,25.82,105.20,4.46,0,2,3,3.78,0,58
60,2019,2,6,1545,25.78,104.60,4.46,0,2,3,6.46,0,60
61,2019,2,6,1545,25.72,105.50,4.47,0,2,3,2.96,0,61
62,2019,2,6,1545,25.72,105.52,4.47,0,2,3,2.96,0,61
63,2019,2,6,1545,25.68,105.94,4.47,0,2,3,1.36,0,63
64,2019,2,6,1545,25.52,106.88,4.47,0,2,5,3.25,0,64
65,2019,2,6,1545,25.52,106.90,4.47,0,2,5,3.15,0,64
66,2019,2,6,1545,25.52,106.92,4.47,0,2,5,3.15,0,64
67,2019,2,6,1545,25.44,104.98,4.48,0,2,3,2.70,0,69
68,2019,2,6,1545,25.44,105.00,4.48,0,2,3,2.70,0,69
69,2019,2,6,1545,25.42,105.00,4.48,0,2,5,6.90,0,69
70,2019,2,6,1545,25.42,105.02,4.48,0,2,3,2.09,0,69
71,2019,2,6,1545,25.40,105.06,4.48,0,2,3,1.83,0,71
72,2019,2,6,1545,25.34,104.98,4.48,0,2,5,3.26,0,72
73,2019,2,6,1545,25.34,105.00,4.48,0,2,3,2.55,0,72
74,2019,2,6,1545,25.32,106.74,4.48,0,2,3,2.25,0,74
75,2019,2,6,1545,25.32,106.76,4.48,0,2,3,2.25,0,74
