# 2019  2  6 15 20 UTC  2020  5  2  3 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1523,40.54,116.86,3.77,0,2,3,1.29,0,1
2,2019,2,6,1523,40.52,116.88,3.77,0,2,3,1.62,0,2
3,2019,2,6,1523,40.50,116.88,3.77,0,2,3,1.62,0,2
4,2019,2,6,1523,39.04,117.48,3.85,0,2,1,1.65,0,4
5,2019,2,6,1523,38.68,112.58,3.87,0,2,5,2.20,0,5
6,2019,2,6,1523,38.68,112.60,3.87,0,2,5,2.20,0,5
7,2019,2,6,1523,38.68,112.62,3.87,0,2,3,1.58,0,5
8,2019,2,6,1523,38.66,112.60,3.87,0,2,5,2.20,0,5
9,2019,2,6,1523,38.66,112.62,3.87,0,2,3,1.58,0,5
10,2019,2,6,1523,38.66,112.64,3.87,0,2,3,1.58,0,5
11,2019,2,6,1523,38.62,112.92,3.87,0,2,3,1.17,0,13
12,2019,2,6,1523,38.62,112.94,3.87,0,2,3,1.17,0,13
13,2019,2,6,1523,38.60,112.94,3.87,0,2,5,2.35,0,13
14,2019,2,6,1523,38.60,112.96,3.87,0,2,5,2.28,0,13
15,2019,2,6,1523,38.60,112.98,3.87,0,2,5,2.28,0,13
16,2019,2,6,1523,38.58,112.98,3.87,0,2,5,2.28,0,13
17,2019,2,6,1523,35.56,140.10,4.03,0,2,1,4.02,0,17
18,2019,2,6,1523,35.56,140.12,4.03,0,2,1,2.01,0,17
19,2019,2,6,1523,35.04,136.86,4.06,0,2,1,2.74,0,20
20,2019,2,6,1523,35.04,136.88,4.06,0,2,1,3.21,0,20
21,2019,2,6,1523,35.02,136.86,4.06,0,2,1,2.15,0,20
22,2019,2,6,1523,35.00,136.86,4.06,0,2,1,2.15,0,20
23,2019,2,6,1523,34.46,133.44,4.09,0,2,1,4.50,0,23
24,2019,2,6,1523,29.96,103.62,4.29,0,2,3,2.62,0,24
25,2019,2,6,1523,27.74,102.20,4.39,0,2,1,3.64,0,26
26,2019,2,6,1523,27.72,102.20,4.39,0,2,1,3.77,0,26
27,2019,2,6,1523,27.72,102.22,4.39,0,2,1,3.77,0,26
28,2019,2,6,1523,27.16,102.66,4.41,0,2,3,4.59,0,28
29,2019,2,6,1523,26.60,107.24,4.43,0,2,5,4.44,0,30
30,2019,2,6,1523,26.60,107.26,4.43,0,2,5,6.52,0,30
31,2019,2,6,1523,26.60,107.28,4.43,0,2,5,6.52,0,30
32,2019,2,6,1523,26.58,101.66,4.43,0,2,1,5.36,0,32
33,2019,2,6,1523,26.58,101.68,4.43,0,2,1,5.36,0,32
34,2019,2,6,1523,26.42,105.08,4.44,0,2,5,3.94,0,35
35,2019,2,6,1523,26.42,105.10,4.44,0,2,5,4.08,0,35
36,2019,2,6,1523,26.42,105.12,4.44,0,2,5,4.08,0,35
37,2019,2,6,1523,26.38,105.54,4.44,0,2,3,1.53,0,37
38,2019,2,6,1523,26.36,105.56,4.44,0,2,1,1.12,0,38
39,2019,2,6,1523,26.34,105.20,4.44,0,2,3,2.62,0,39
40,2019,2,6,1523,26.34,106.34,4.44,0,2,3,1.55,0,42
41,2019,2,6,1523,26.34,106.36,4.44,0,2,3,1.55,0,42
42,2019,2,6,1523,26.34,106.38,4.44,0,2,3,1.67,0,42
43,2019,2,6,1523,25.98,105.28,4.46,0,2,5,6.61,0,43
44,2019,2,6,1523,25.98,105.30,4.46,0,2,5,6.61,0,43
