# 2020  8  1 16 20 UTC  2020  8  1 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,1619,58.48,107.52,2.59,0,3,1,2.01,0,8
2,2020,8,1,1619,58.48,107.54,2.59,0,3,1,2.01,0,8
3,2020,8,1,1619,58.48,107.56,2.59,0,3,1,2.01,0,8
4,2020,8,1,1619,58.46,107.54,2.59,0,3,1,2.01,0,8
5,2020,8,1,1619,58.46,107.56,2.59,0,3,1,2.02,0,8
6,2020,8,1,1619,58.46,107.58,2.59,0,3,1,2.02,0,8
7,2020,8,1,1619,58.44,107.58,2.59,0,3,1,2.02,0,8
8,2020,8,1,1619,58.44,107.60,2.59,0,3,1,2.02,0,8
9,2020,8,1,1619,54.96,94.56,2.85,0,2,1,1.21,0,9
10,2020,8,1,1619,54.64,115.30,2.87,0,2,3,2.54,0,13
11,2020,8,1,1619,54.64,115.32,2.87,0,2,3,2.54,0,13
12,2020,8,1,1619,54.62,115.32,2.87,0,2,1,2.54,0,13
13,2020,8,1,1619,54.62,115.34,2.87,0,2,1,2.55,0,13
14,2020,8,1,1619,50.80,100.20,3.13,0,2,3,2.52,0,14
15,2020,8,1,1619,43.20,129.76,3.61,0,2,3,3.29,0,15
16,2020,8,1,1619,43.18,129.76,3.61,0,2,3,3.29,0,15
17,2020,8,1,1619,41.14,122.98,3.73,0,2,1,3.40,0,17
18,2020,8,1,1619,41.12,122.98,3.73,0,2,1,3.40,0,17
19,2020,8,1,1619,41.12,123.00,3.73,0,2,1,3.40,0,17
20,2020,8,1,1619,40.84,125.98,3.75,0,2,1,2.87,0,20
21,2020,8,1,1619,40.84,126.00,3.75,0,2,3,2.87,0,20
22,2020,8,1,1619,40.64,109.72,3.76,0,2,1,1.49,0,22
23,2020,8,1,1619,40.64,109.74,3.76,0,2,1,1.49,0,22
24,2020,8,1,1624,38.80,126.30,3.86,0,2,3,2.13,0,24
25,2020,8,1,1624,38.80,126.32,3.86,0,2,3,2.13,0,24
26,2020,8,1,1624,38.70,104.28,3.87,0,1,1,4.28,0,26
27,2020,8,1,1624,36.66,101.72,3.98,0,2,1,2.39,0,27
28,2020,8,1,1624,36.64,101.74,3.98,0,2,1,2.21,0,28
29,2020,8,1,1624,34.54,97.64,4.08,0,1,3,5.26,0,32
30,2020,8,1,1624,34.54,97.66,4.08,0,1,3,5.26,0,32
31,2020,8,1,1624,34.52,97.66,4.08,0,1,3,5.26,0,32
32,2020,8,1,1624,34.52,97.68,4.08,0,1,3,5.26,0,32
33,2020,8,1,1624,34.42,119.84,4.09,0,2,1,5.37,0,33
34,2020,8,1,1624,34.40,119.84,4.09,0,2,1,5.37,0,33
35,2020,8,1,1624,33.24,96.44,4.15,0,2,3,1.78,0,36
36,2020,8,1,1624,33.24,96.46,4.15,0,2,3,1.78,0,36
37,2020,8,1,1624,33.16,108.30,4.15,0,2,1,1.70,0,37
38,2020,8,1,1624,30.66,114.50,4.26,0,2,3,9.70,0,39
39,2020,8,1,1624,30.66,114.52,4.26,0,3,5,10.11,0,39
40,2020,8,1,1624,30.12,101.32,4.29,0,2,3,1.21,0,40
41,2020,8,1,1624,7.86,123.90,4.91,0,2,1,2.39,0,42
42,2020,8,1,1624,7.84,123.90,4.91,0,1,3,6.01,0,42
43,2020,8,1,1624,-1.78,120.62,4.95,0,1,1,5.08,0,43
44,2020,8,1,1624,-2.86,113.94,4.95,0,1,3,4.33,0,44
45,2020,8,1,1624,-2.88,115.06,4.95,0,2,3,3.99,0,45
46,2020,8,1,1624,-3.16,133.66,4.95,0,1,1,7.48,0,46
47,2020,8,1,1624,-6.30,139.02,4.93,0,2,1,1.65,0,47
48,2020,8,1,1624,-7.90,110.88,4.91,0,2,1,2.41,0,48
49,2020,8,1,1624,-8.12,114.04,4.91,1,2,3,3.90,0,49
50,2020,8,1,1624,-8.52,148.20,4.90,0,2,3,2.73,0,50
51,2020,8,1,1624,-11.94,141.98,4.85,0,2,3,4.12,0,52
52,2020,8,1,1624,-11.96,141.98,4.85,0,2,3,4.69,0,52
53,2020,8,1,1624,-12.90,141.68,4.83,0,2,3,3.34,0,54
54,2020,8,1,1624,-12.90,141.70,4.83,0,2,5,5.11,0,54
55,2020,8,1,1624,-12.92,142.00,4.83,0,2,5,4.37,0,56
56,2020,8,1,1624,-12.92,142.02,4.83,0,2,5,5.01,0,56
57,2020,8,1,1624,-12.94,142.02,4.83,0,2,1,2.09,0,56
58,2020,8,1,1624,-12.96,141.68,4.83,0,2,1,2.20,0,58
59,2020,8,1,1624,-13.30,142.44,4.82,0,2,5,5.22,0,59
60,2020,8,1,1624,-13.52,131.22,4.82,0,2,3,4.24,0,61
61,2020,8,1,1624,-13.52,131.24,4.82,0,2,5,9.38,0,61
62,2020,8,1,1624,-13.52,131.26,4.82,0,2,5,7.39,0,61
63,2020,8,1,1624,-13.54,131.20,4.82,0,2,3,4.03,0,61
64,2020,8,1,1624,-13.54,131.22,4.82,0,2,3,5.70,0,61
65,2020,8,1,1624,-13.54,131.24,4.82,0,2,1,4.24,0,61
66,2020,8,1,1624,-13.54,131.26,4.82,0,2,1,4.24,0,61
67,2020,8,1,1624,-13.70,132.00,4.82,0,2,1,3.12,0,67
68,2020,8,1,1624,-13.72,132.04,4.82,0,2,3,3.08,0,69
69,2020,8,1,1624,-13.72,132.06,4.82,0,2,3,3.29,0,69
70,2020,8,1,1624,-16.86,137.66,4.74,0,2,3,4.53,0,70
71,2020,8,1,1624,-16.88,137.66,4.74,0,2,3,2.16,0,70
72,2020,8,1,1630,-18.90,125.72,4.69,0,1,1,4.89,0,72
73,2020,8,1,1630,-20.54,147.78,4.64,0,1,3,3.60,0,73
74,2020,8,1,1630,-20.68,118.88,4.64,0,1,1,3.29,0,74
75,2020,8,1,1630,-20.72,139.46,4.64,0,2,1,3.38,0,75
76,2020,8,1,1630,-21.10,128.50,4.62,0,2,1,2.90,0,76
77,2020,8,1,1630,-21.12,128.46,4.62,0,1,1,7.52,0,78
78,2020,8,1,1630,-21.12,128.48,4.62,0,1,1,9.75,0,78
79,2020,8,1,1630,-21.32,128.68,4.62,0,2,1,3.73,0,79
80,2020,8,1,1630,-21.32,128.98,4.62,0,1,3,5.06,0,80
81,2020,8,1,1630,-21.34,131.34,4.62,0,2,1,1.72,0,81
82,2020,8,1,1630,-21.98,130.82,4.60,0,2,3,2.73,0,82
83,2020,8,1,1630,-22.02,136.60,4.60,0,2,3,2.43,0,83
84,2020,8,1,1630,-22.10,115.54,4.59,0,2,3,3.02,0,84
85,2020,8,1,1630,-22.28,136.20,4.59,0,2,3,2.56,0,85
86,2020,8,1,1630,-22.30,166.66,4.59,0,1,3,5.55,0,86
87,2020,8,1,1630,-22.42,130.68,4.58,0,2,3,3.39,0,87
88,2020,8,1,1630,-22.74,147.62,4.57,0,2,1,2.53,0,88
89,2020,8,1,1630,-22.74,147.64,4.57,0,2,3,1.74,0,88
90,2020,8,1,1630,-22.84,127.54,4.57,0,2,3,2.31,0,92
91,2020,8,1,1630,-22.84,128.20,4.57,0,2,3,2.01,0,91
92,2020,8,1,1630,-22.86,127.54,4.57,0,2,1,2.55,0,92
93,2020,8,1,1630,-22.86,127.56,4.57,0,2,3,2.08,0,92
94,2020,8,1,1630,-23.20,119.86,4.56,0,2,3,3.00,0,94
95,2020,8,1,1630,-23.22,130.40,4.56,0,2,3,2.43,0,95
96,2020,8,1,1630,-23.22,137.34,4.56,0,2,3,1.66,0,96
97,2020,8,1,1630,-23.50,131.00,4.55,0,2,1,3.43,0,97
98,2020,8,1,1630,-23.60,129.52,4.54,0,2,1,2.03,0,98
99,2020,8,1,1630,-23.64,127.20,4.54,0,1,3,3.18,0,99
100,2020,8,1,1630,-23.70,128.66,4.54,0,1,1,3.56,0,101
101,2020,8,1,1630,-23.72,128.66,4.54,0,1,1,3.56,0,101
102,2020,8,1,1630,-23.78,122.44,4.54,0,2,3,2.10,0,102
103,2020,8,1,1630,-24.08,129.48,4.53,0,2,1,1.17,0,103
104,2020,8,1,1630,-24.10,129.50,4.52,0,2,3,1.14,0,104
105,2020,8,1,1630,-24.32,135.36,4.52,0,1,3,3.68,0,105
106,2020,8,1,1630,-24.38,143.82,4.51,0,2,1,1.25,0,106
107,2020,8,1,1630,-24.62,128.22,4.51,0,2,1,3.53,0,107
108,2020,8,1,1630,-24.72,129.92,4.50,0,1,1,4.82,0,108
109,2020,8,1,1630,-24.88,131.02,4.50,0,2,1,2.76,0,109
110,2020,8,1,1630,-24.90,134.86,4.50,0,2,1,3.10,0,110
111,2020,8,1,1630,-25.02,130.30,4.49,0,2,1,1.74,0,111
112,2020,8,1,1630,-25.02,130.52,4.49,0,1,1,4.94,0,112
113,2020,8,1,1630,-25.02,130.54,4.49,0,1,1,4.51,0,112
114,2020,8,1,1630,-25.02,130.56,4.49,0,2,1,2.76,0,112
115,2020,8,1,1630,-25.04,130.54,4.49,0,1,1,4.24,0,112
116,2020,8,1,1630,-25.30,130.76,4.48,0,1,1,4.35,0,116
117,2020,8,1,1630,-25.32,130.74,4.48,0,1,1,5.79,0,117
118,2020,8,1,1630,-25.42,133.62,4.48,0,2,3,1.27,0,118
119,2020,8,1,1630,-25.80,128.56,4.46,0,2,1,3.63,0,119
120,2020,8,1,1630,-25.86,131.42,4.46,0,2,1,1.57,0,120
121,2020,8,1,1630,-25.96,150.14,4.46,0,2,5,4.89,0,122
122,2020,8,1,1630,-25.96,150.16,4.46,0,2,5,11.38,0,122
123,2020,8,1,1630,-25.98,150.16,4.46,0,2,3,4.46,0,122
124,2020,8,1,1630,-26.18,127.94,4.45,0,1,1,3.25,0,124
125,2020,8,1,1630,-26.22,127.44,4.45,0,2,1,2.50,0,125
126,2020,8,1,1630,-26.22,127.48,4.45,0,2,1,1.89,0,126
127,2020,8,1,1630,-26.66,130.82,4.43,0,2,1,2.92,0,127
128,2020,8,1,1630,-26.70,148.30,4.43,0,2,1,1.63,0,128
129,2020,8,1,1630,-26.78,129.78,4.42,0,2,3,2.67,0,129
130,2020,8,1,1630,-26.78,129.80,4.42,0,2,3,2.67,0,129
131,2020,8,1,1630,-27.08,149.40,4.41,0,2,3,1.76,0,131
132,2020,8,1,1630,-27.18,140.18,4.41,0,2,1,3.12,0,132
133,2020,8,1,1630,-27.26,150.56,4.41,0,2,1,.89,0,133
134,2020,8,1,1630,-27.32,129.96,4.40,0,2,3,1.92,0,134
135,2020,8,1,1630,-27.42,151.94,4.40,0,2,3,1.65,0,135
136,2020,8,1,1630,-27.48,130.16,4.40,0,2,3,1.27,0,136
137,2020,8,1,1630,-28.00,137.86,4.38,0,2,1,2.17,0,137
138,2020,8,1,1630,-28.02,137.88,4.38,0,2,1,2.69,0,138
139,2020,8,1,1630,-30.46,149.48,4.27,0,2,3,1.12,0,139
140,2020,8,1,1630,-30.50,143.80,4.27,0,1,1,2.86,0,140
141,2020,8,1,1630,-30.92,134.00,4.25,0,2,3,2.32,0,142
142,2020,8,1,1630,-30.94,134.00,4.25,0,2,3,2.32,0,142
143,2020,8,1,1630,-32.16,148.66,4.20,0,2,5,2.08,0,144
144,2020,8,1,1630,-32.18,148.66,4.20,0,2,5,8.13,0,144
145,2020,8,1,1630,-32.28,142.54,4.19,0,1,3,5.66,0,145
146,2020,8,1,1630,-32.36,150.98,4.19,0,2,3,2.89,0,148
147,2020,8,1,1630,-32.36,151.00,4.19,0,2,3,2.89,0,148
148,2020,8,1,1630,-32.38,151.00,4.19,0,1,1,4.58,0,148
149,2020,8,1,1630,-32.68,146.24,4.17,0,2,1,1.17,0,149
150,2020,8,1,1630,-32.94,146.28,4.16,0,2,1,1.21,0,150
151,2020,8,1,1630,-32.94,146.30,4.16,0,2,1,1.21,0,150
152,2020,8,1,1630,-33.16,118.36,4.15,0,2,3,2.21,0,152
153,2020,8,1,1630,-33.22,118.34,4.15,0,1,1,4.21,0,153
154,2020,8,1,1630,-33.28,146.40,4.14,0,2,1,3.52,0,154
155,2020,8,1,1630,-34.20,140.44,4.10,0,1,1,4.44,0,156
156,2020,8,1,1630,-34.22,140.44,4.10,0,1,1,4.44,0,156
157,2020,8,1,1630,-35.82,141.74,4.02,0,2,3,1.42,0,157
158,2020,8,1,1630,-36.54,145.10,3.98,0,2,1,2.05,0,158
159,2020,8,1,1630,-36.54,145.12,3.98,0,2,1,2.05,0,158
