# 2020  8  1 16 10 UTC  2020  8  1 16 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,1613,59.46,107.78,2.52,0,2,3,1.92,0,3
2,2020,8,1,1613,59.46,107.80,2.52,0,2,3,1.92,0,3
3,2020,8,1,1613,59.44,107.80,2.52,0,2,3,1.93,0,3
4,2020,8,1,1613,59.44,107.82,2.52,0,2,3,1.81,0,3
5,2020,8,1,1613,59.42,107.84,2.52,0,2,3,1.85,0,5
6,2020,8,1,1613,58.48,107.58,2.59,0,3,1,1.79,0,10
7,2020,8,1,1613,58.48,107.60,2.59,0,3,1,1.79,0,10
8,2020,8,1,1613,58.46,107.60,2.59,0,3,1,1.79,0,10
9,2020,8,1,1613,58.46,107.62,2.59,0,3,1,1.79,0,10
10,2020,8,1,1613,58.44,107.62,2.59,0,3,1,1.79,0,10
11,2020,8,1,1613,58.44,107.64,2.59,0,3,1,1.79,0,10
12,2020,8,1,1613,53.28,122.10,2.96,0,2,1,2.78,0,14
13,2020,8,1,1613,53.28,122.12,2.96,0,2,1,2.78,0,14
14,2020,8,1,1613,53.26,122.12,2.96,0,2,1,2.78,0,14
15,2020,8,1,1613,50.82,100.22,3.13,0,2,3,1.83,0,15
16,2020,8,1,1613,50.22,109.34,3.17,0,1,3,6.53,0,16
17,2020,8,1,1613,50.20,109.36,3.17,0,1,3,4.83,0,17
18,2020,8,1,1613,45.12,103.52,3.50,0,2,1,1.19,0,19
19,2020,8,1,1613,45.12,103.54,3.50,0,2,1,1.19,0,19
20,2020,8,1,1613,43.86,125.80,3.57,0,1,1,3.67,0,20
21,2020,8,1,1613,43.86,125.82,3.57,0,1,1,3.67,0,20
22,2020,8,1,1613,43.84,125.80,3.58,0,1,1,3.67,0,20
23,2020,8,1,1613,43.84,125.82,3.58,0,1,1,3.67,0,20
24,2020,8,1,1613,41.16,123.00,3.73,0,1,1,4.68,0,24
25,2020,8,1,1613,41.14,122.98,3.73,0,2,1,5.32,0,25
26,2020,8,1,1613,41.12,122.98,3.73,0,2,1,5.32,0,25
27,2020,8,1,1613,41.12,123.00,3.73,0,2,1,5.32,0,25
28,2020,8,1,1613,39.10,109.88,3.85,0,1,1,4.13,0,28
29,2020,8,1,1613,39.10,109.90,3.85,0,1,1,4.13,0,28
30,2020,8,1,1613,35.78,95.26,4.02,0,2,1,2.59,0,31
31,2020,8,1,1613,35.78,95.28,4.02,0,2,1,2.59,0,31
32,2020,8,1,1613,35.58,138.52,4.03,0,1,3,12.55,0,32
33,2020,8,1,1613,35.56,138.52,4.03,0,1,3,12.55,0,32
34,2020,8,1,1613,35.36,95.52,4.04,0,1,1,3.79,0,35
35,2020,8,1,1613,35.36,95.54,4.04,0,1,1,3.79,0,35
36,2020,8,1,1613,34.42,119.84,4.09,0,2,1,3.37,0,36
37,2020,8,1,1613,34.36,98.58,4.09,0,1,1,3.87,0,38
38,2020,8,1,1613,34.36,98.60,4.09,0,1,1,3.88,0,38
39,2020,8,1,1613,34.26,102.30,4.10,0,1,1,5.87,0,41
40,2020,8,1,1613,34.24,102.30,4.10,0,1,1,5.87,0,41
41,2020,8,1,1613,34.24,102.32,4.10,0,1,1,5.87,0,41
42,2020,8,1,1613,33.24,96.44,4.15,0,2,3,2.27,0,43
43,2020,8,1,1613,33.24,96.46,4.15,0,2,3,2.27,0,43
44,2020,8,1,1613,31.66,104.86,4.22,0,1,1,7.72,0,44
45,2020,8,1,1613,-3.32,133.80,4.95,0,1,3,7.22,0,45
46,2020,8,1,1619,-12.08,142.14,4.85,0,2,1,2.67,0,47
47,2020,8,1,1619,-12.10,142.14,4.85,0,2,5,5.20,0,47
48,2020,8,1,1619,-12.10,142.16,4.85,0,2,3,4.51,0,47
49,2020,8,1,1619,-12.90,141.68,4.83,0,2,1,4.10,0,50
50,2020,8,1,1619,-12.90,141.70,4.83,0,2,5,6.46,0,50
51,2020,8,1,1619,-12.92,142.34,4.83,0,2,3,2.44,0,51
52,2020,8,1,1619,-12.96,141.68,4.83,0,2,1,3.82,0,52
53,2020,8,1,1619,-13.30,142.44,4.82,0,2,5,3.64,0,53
54,2020,8,1,1619,-13.32,142.34,4.82,0,1,1,3.78,0,54
55,2020,8,1,1619,-13.34,142.32,4.82,0,2,1,1.74,0,55
56,2020,8,1,1619,-13.52,131.24,4.82,0,2,5,7.57,0,56
57,2020,8,1,1619,-13.52,131.26,4.82,0,2,3,5.01,0,56
58,2020,8,1,1619,-13.54,131.20,4.82,0,2,5,7.64,0,59
59,2020,8,1,1619,-13.54,131.22,4.82,0,2,5,10.15,0,59
60,2020,8,1,1619,-13.70,132.00,4.82,0,2,3,2.96,0,60
61,2020,8,1,1619,-13.72,132.06,4.82,0,2,3,3.54,0,61
62,2020,8,1,1619,-16.86,137.66,4.74,0,2,3,3.03,0,62
