# 2019  6  3  3 10 UTC  2020  3 19 10 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,0311,58.66,126.90,2.58,0,3,1,2.50,0,1
2,2019,6,3,0311,54.72,129.50,2.86,0,3,1,1.84,0,4
3,2019,6,3,0311,54.72,129.52,2.86,0,3,3,1.84,0,4
4,2019,6,3,0311,54.70,129.52,2.86,0,3,3,1.84,0,4
5,2019,6,3,0311,53.80,132.60,2.93,0,3,3,2.53,2,5
6,2019,6,3,0311,53.80,132.62,2.93,0,3,3,2.53,2,5
7,2019,6,3,0311,53.78,132.60,2.93,0,3,3,2.53,2,5
8,2019,6,3,0311,53.78,132.62,2.93,0,3,3,2.53,2,5
9,2019,6,3,0311,53.60,126.96,2.94,0,3,1,2.61,0,11
10,2019,6,3,0311,53.60,126.98,2.94,0,3,1,2.61,0,11
11,2019,6,3,0311,53.58,126.98,2.94,0,3,1,2.61,0,11
12,2019,6,3,0311,53.26,116.64,2.96,0,3,1,2.99,0,14
13,2019,6,3,0311,53.26,116.66,2.96,0,3,1,2.99,0,14
14,2019,6,3,0311,53.24,116.66,2.97,0,3,1,2.99,0,14
15,2019,6,3,0311,53.24,116.68,2.97,0,3,1,2.99,0,14
16,2019,6,3,0311,53.24,127.26,2.97,0,2,1,1.74,0,17
17,2019,6,3,0311,53.24,127.28,2.97,0,2,1,1.74,0,17
18,2019,6,3,0311,52.18,129.36,3.04,0,3,3,1.96,0,24
19,2019,6,3,0311,52.18,129.38,3.04,0,3,3,1.96,0,24
20,2019,6,3,0311,52.18,129.40,3.04,0,3,3,2.12,0,24
21,2019,6,3,0311,52.16,129.36,3.04,0,3,3,1.96,0,24
22,2019,6,3,0311,52.16,129.38,3.04,0,3,3,1.96,0,24
23,2019,6,3,0311,52.16,129.40,3.04,0,3,3,2.12,0,24
24,2019,6,3,0311,52.16,129.42,3.04,0,3,3,2.12,0,24
25,2019,6,3,0311,50.66,133.98,3.14,0,3,3,2.29,0,25
26,2019,6,3,0311,44.82,142.06,3.52,0,3,3,1.79,0,26
27,2019,6,3,0311,44.80,142.06,3.52,0,3,3,1.79,0,26
28,2019,6,3,0311,43.94,141.66,3.57,0,3,1,3.58,0,28
29,2019,6,3,0311,43.92,141.66,3.57,0,3,1,3.58,0,28
30,2019,6,3,0311,43.58,141.90,3.59,0,3,1,3.47,0,30
31,2019,6,3,0311,43.58,141.92,3.59,0,3,1,3.47,0,30
32,2019,6,3,0311,43.56,141.90,3.59,0,3,1,3.47,0,30
33,2019,6,3,0311,43.56,141.92,3.59,0,3,1,3.47,0,30
34,2019,6,3,0311,43.54,132.88,3.59,0,3,3,3.56,2,34
35,2019,6,3,0311,43.50,144.44,3.60,0,3,3,1.93,0,36
36,2019,6,3,0311,43.50,144.46,3.60,0,3,3,1.93,0,36
37,2019,6,3,0311,43.28,144.58,3.61,0,3,1,1.62,0,37
38,2019,6,3,0311,43.28,144.60,3.61,0,3,1,1.62,0,37
39,2019,6,3,0311,43.20,141.00,3.61,0,3,1,5.39,0,39
40,2019,6,3,0311,43.18,141.00,3.61,0,3,1,5.39,0,39
41,2019,6,3,0311,43.00,144.38,3.63,0,2,1,5.36,0,42
42,2019,6,3,0311,43.00,144.40,3.63,0,2,1,5.36,0,42
43,2019,6,3,0311,42.44,140.00,3.66,0,3,3,1.98,0,43
44,2019,6,3,0311,42.42,140.00,3.66,0,3,1,1.98,0,43
45,2019,6,3,0311,42.28,140.26,3.67,0,3,3,1.75,0,46
46,2019,6,3,0311,42.26,140.26,3.67,0,3,1,2.34,0,46
47,2019,6,3,0311,41.92,140.34,3.69,0,3,1,2.23,2,47
48,2019,6,3,0311,40.30,140.56,3.78,0,3,1,5.61,0,48
49,2019,6,3,0311,40.28,140.56,3.78,0,3,1,5.61,0,48
50,2019,6,3,0311,40.26,140.56,3.78,0,3,1,4.97,0,48
51,2019,6,3,0311,39.40,140.04,3.83,0,3,1,4.67,0,51
52,2019,6,3,0311,39.38,140.04,3.83,0,3,1,4.67,0,51
53,2019,6,3,0311,39.34,141.54,3.83,0,3,1,2.65,0,53
54,2019,6,3,0311,39.34,141.56,3.83,0,3,3,2.51,0,53
55,2019,6,3,0311,39.30,141.58,3.84,0,3,1,2.98,0,55
56,2019,6,3,0311,38.72,139.82,3.87,0,3,1,5.28,0,56
57,2019,6,3,0311,38.30,128.12,3.89,0,3,1,4.39,0,57
58,2019,6,3,0311,38.30,128.14,3.89,0,3,1,4.39,0,57
59,2019,6,3,0311,37.66,116.78,3.92,0,3,1,4.23,0,59
