# 2019  6  3  3  0 UTC  2020  3 19 10 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,0300,58.68,126.88,2.58,0,3,1,3.10,0,3
2,2019,6,3,0300,58.68,126.90,2.58,0,3,1,3.10,0,3
3,2019,6,3,0300,58.66,126.90,2.58,0,3,1,3.10,0,3
4,2019,6,3,0300,55.14,120.52,2.83,0,2,1,8.88,0,4
5,2019,6,3,0300,54.72,129.50,2.86,0,3,1,1.85,0,7
6,2019,6,3,0300,54.72,129.52,2.86,0,3,3,1.85,0,7
7,2019,6,3,0300,54.70,129.52,2.86,0,3,3,1.85,0,7
8,2019,6,3,0300,53.80,132.60,2.93,0,3,3,2.35,2,10
9,2019,6,3,0300,53.80,132.62,2.93,0,3,3,2.35,2,10
10,2019,6,3,0300,53.78,132.60,2.93,0,3,3,2.35,2,10
11,2019,6,3,0300,53.78,132.62,2.93,0,3,3,2.35,2,10
12,2019,6,3,0300,53.60,126.96,2.94,0,3,3,2.75,0,14
13,2019,6,3,0300,53.60,126.98,2.94,0,3,3,2.75,0,14
14,2019,6,3,0300,53.58,126.98,2.94,0,3,3,2.75,0,14
15,2019,6,3,0300,53.26,116.64,2.96,0,3,1,2.91,0,17
16,2019,6,3,0300,53.26,116.66,2.96,0,3,1,2.91,0,17
17,2019,6,3,0300,53.24,116.66,2.97,0,3,1,2.91,0,17
18,2019,6,3,0300,53.24,116.68,2.97,0,3,1,2.91,0,17
19,2019,6,3,0300,52.18,129.36,3.04,0,3,3,2.04,0,24
20,2019,6,3,0300,52.18,129.38,3.04,0,3,3,2.04,0,24
21,2019,6,3,0300,52.18,129.40,3.04,0,3,3,2.28,0,24
22,2019,6,3,0300,52.16,129.36,3.04,0,3,3,2.04,0,24
23,2019,6,3,0300,52.16,129.38,3.04,0,3,3,2.04,0,24
24,2019,6,3,0300,52.16,129.40,3.04,0,3,3,2.28,0,24
25,2019,6,3,0300,52.16,129.42,3.04,0,3,3,2.28,0,24
26,2019,6,3,0300,50.66,133.98,3.14,0,3,3,2.40,0,26
27,2019,6,3,0300,43.94,141.66,3.57,0,3,1,3.05,0,27
28,2019,6,3,0300,43.92,141.66,3.57,0,3,1,3.05,0,27
29,2019,6,3,0300,43.58,141.90,3.59,0,3,1,3.98,0,29
30,2019,6,3,0300,43.58,141.92,3.59,0,3,1,3.98,0,29
31,2019,6,3,0300,43.56,141.90,3.59,0,3,1,3.98,0,29
32,2019,6,3,0300,43.56,141.92,3.59,0,3,1,3.98,0,29
33,2019,6,3,0300,43.50,144.44,3.60,0,3,3,1.96,0,34
34,2019,6,3,0300,43.50,144.46,3.60,0,3,3,1.96,0,34
35,2019,6,3,0300,43.20,141.00,3.61,0,3,1,5.35,0,35
36,2019,6,3,0300,43.18,141.00,3.61,0,3,1,5.35,0,35
37,2019,6,3,0300,43.00,144.38,3.63,0,2,1,5.81,0,37
38,2019,6,3,0300,43.00,144.40,3.63,0,2,1,5.81,0,37
39,2019,6,3,0300,42.44,140.00,3.66,0,3,1,2.07,0,39
40,2019,6,3,0300,42.42,140.00,3.66,0,3,1,2.07,0,39
41,2019,6,3,0300,42.28,140.26,3.67,0,3,1,1.65,0,42
42,2019,6,3,0300,42.26,140.26,3.67,0,3,1,2.55,0,42
43,2019,6,3,0300,41.94,140.36,3.69,0,3,1,2.31,0,43
44,2019,6,3,0300,41.92,140.30,3.69,0,3,3,3.17,2,45
45,2019,6,3,0300,41.92,140.32,3.69,0,3,3,3.17,2,45
46,2019,6,3,0300,41.90,140.30,3.69,0,3,3,3.17,2,45
47,2019,6,3,0300,41.90,140.32,3.69,0,3,3,3.17,2,45
48,2019,6,3,0300,41.30,141.20,3.72,0,3,1,3.51,0,48
49,2019,6,3,0300,40.30,140.56,3.78,0,3,1,5.90,0,49
50,2019,6,3,0300,40.28,140.56,3.78,0,3,1,5.90,0,49
51,2019,6,3,0300,40.26,140.56,3.78,0,3,1,4.27,0,49
52,2019,6,3,0300,40.20,140.78,3.79,0,2,3,4.10,0,52
53,2019,6,3,0300,39.72,140.10,3.81,0,2,1,6.01,0,53
54,2019,6,3,0300,39.34,141.54,3.83,0,3,1,3.27,0,54
55,2019,6,3,0300,39.32,141.58,3.83,0,3,3,3.30,0,55
56,2019,6,3,0300,39.30,141.58,3.84,0,3,3,3.30,0,55
57,2019,6,3,0300,38.72,139.82,3.87,0,3,1,4.64,0,57
58,2019,6,3,0300,38.44,141.28,3.88,0,3,1,3.66,0,58
59,2019,6,3,0300,37.66,116.78,3.92,0,3,1,3.65,0,59
60,2019,6,3,0300,37.66,116.80,3.92,0,3,1,3.65,0,59
61,2019,6,3,0300,37.64,116.80,3.92,0,3,1,3.64,0,59
62,2019,6,3,0300,37.38,138.56,3.94,0,3,1,5.63,0,62
63,2019,6,3,0300,37.36,138.56,3.94,0,3,1,5.63,0,62
64,2019,6,3,0300,36.16,137.24,4.00,0,3,1,7.74,0,64
65,2019,6,3,0300,36.16,137.26,4.00,0,3,1,6.24,0,64
66,2019,6,3,0300,36.14,137.24,4.00,0,3,1,7.74,0,64
67,2019,6,3,0300,36.14,137.26,4.00,0,3,1,6.24,0,64
68,2019,6,3,0300,35.88,136.86,4.02,0,2,1,5.05,0,68
69,2019,6,3,0300,35.70,127.90,4.03,0,3,1,4.46,0,69
