# 2019  5 22 20  0 UTC  2020  4 25 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,22,1958,58.48,107.52,2.59,0,2,1,2.87,0,17
2,2019,5,22,1958,58.48,107.54,2.59,0,2,1,2.87,0,17
3,2019,5,22,1958,58.48,107.56,2.59,0,2,1,2.87,0,17
4,2019,5,22,1958,58.48,107.58,2.59,0,2,1,3.39,0,17
5,2019,5,22,1958,58.48,107.60,2.59,0,2,1,3.39,0,17
6,2019,5,22,1958,58.46,107.32,2.59,0,3,1,1.25,0,13
7,2019,5,22,1958,58.46,107.34,2.59,0,3,1,1.25,0,13
8,2019,5,22,1958,58.46,107.54,2.59,0,2,1,2.87,0,17
9,2019,5,22,1958,58.46,107.56,2.59,0,2,1,2.81,0,17
10,2019,5,22,1958,58.46,107.58,2.59,0,2,1,2.81,0,17
11,2019,5,22,1958,58.46,107.60,2.59,0,2,1,3.39,0,17
12,2019,5,22,1958,58.46,107.62,2.59,0,2,1,3.39,0,17
13,2019,5,22,1958,58.44,107.34,2.59,0,3,1,1.25,0,13
14,2019,5,22,1958,58.44,107.58,2.59,0,2,1,2.82,0,17
15,2019,5,22,1958,58.44,107.60,2.59,0,2,1,2.82,0,17
16,2019,5,22,1958,58.44,107.62,2.59,0,2,1,3.39,0,17
17,2019,5,22,1958,58.44,107.64,2.59,0,2,1,3.39,0,17
18,2019,5,22,1958,58.14,107.08,2.62,0,3,1,1.13,0,22
19,2019,5,22,1958,58.14,107.10,2.62,0,3,1,1.13,0,22
20,2019,5,22,1958,58.14,107.12,2.62,0,3,1,1.13,0,22
21,2019,5,22,1958,58.12,107.12,2.62,0,3,1,1.13,0,22
22,2019,5,22,1958,58.12,107.14,2.62,0,3,1,1.13,0,22
23,2019,5,22,1958,58.08,106.46,2.62,0,3,1,4.21,0,23
24,2019,5,22,1958,58.06,106.48,2.62,0,3,1,3.89,0,27
25,2019,5,22,1958,58.06,106.50,2.62,0,3,1,3.89,0,27
26,2019,5,22,1958,58.06,106.52,2.62,0,3,1,3.89,0,27
27,2019,5,22,1958,58.04,106.50,2.62,0,3,1,3.89,0,27
28,2019,5,22,1958,58.04,106.52,2.62,0,3,1,3.84,0,27
29,2019,5,22,1958,58.04,106.54,2.62,0,3,1,3.84,0,27
30,2019,5,22,1958,58.00,106.74,2.63,0,3,1,6.02,0,40
31,2019,5,22,1958,58.00,106.76,2.63,0,3,1,6.02,0,40
32,2019,5,22,1958,58.00,106.78,2.63,0,2,1,5.76,0,40
33,2019,5,22,1958,58.00,106.80,2.63,0,2,1,5.77,0,40
34,2019,5,22,1958,57.98,106.76,2.63,0,3,1,6.02,0,40
35,2019,5,22,1958,57.98,106.78,2.63,0,3,1,6.02,0,40
36,2019,5,22,1958,57.98,106.80,2.63,0,3,1,6.02,0,40
37,2019,5,22,1958,57.98,106.82,2.63,0,2,1,5.77,0,40
38,2019,5,22,1958,57.98,106.84,2.63,0,2,1,5.77,0,40
39,2019,5,22,1958,57.96,106.80,2.63,0,3,1,6.02,0,40
40,2019,5,22,1958,57.96,106.82,2.63,0,3,1,6.03,0,40
41,2019,5,22,1958,57.96,106.84,2.63,0,2,1,5.77,0,40
42,2019,5,22,1958,57.96,106.86,2.63,0,2,1,5.77,0,40
43,2019,5,22,1958,57.90,105.84,2.63,0,3,1,2.11,0,43
44,2019,5,22,1958,57.90,105.86,2.63,0,3,1,2.11,0,43
45,2019,5,22,1958,57.88,105.86,2.64,0,3,1,2.07,0,43
46,2019,5,22,1958,57.88,105.88,2.64,0,3,1,2.07,0,43
47,2019,5,22,1958,50.86,107.66,3.13,0,2,3,7.00,0,47
48,2019,5,22,1958,50.84,107.68,3.13,0,2,3,5.70,0,51
49,2019,5,22,1958,50.84,107.70,3.13,0,2,3,5.70,0,51
50,2019,5,22,1958,50.82,107.70,3.13,0,2,1,3.07,0,51
51,2019,5,22,1958,50.82,107.72,3.13,0,2,3,5.70,0,51
52,2019,5,22,1958,50.08,107.96,3.18,0,2,3,2.70,0,55
53,2019,5,22,1958,50.08,107.98,3.18,0,2,3,2.70,0,55
54,2019,5,22,1958,50.06,107.98,3.18,0,2,3,2.71,0,55
55,2019,5,22,1958,50.06,108.00,3.18,0,2,3,2.71,0,55
56,2019,5,22,1958,48.30,126.64,3.30,0,2,1,1.20,0,57
57,2019,5,22,1958,48.28,126.64,3.30,0,2,1,1.20,0,57
58,2019,5,22,1958,48.28,126.66,3.30,0,2,1,1.20,0,57
59,2019,5,22,2004,46.32,125.50,3.42,0,2,1,2.24,0,60
60,2019,5,22,2004,46.32,125.52,3.42,0,2,1,2.24,0,60
61,2019,5,22,2004,46.30,126.60,3.42,0,1,1,4.74,0,64
62,2019,5,22,2004,46.30,126.62,3.42,0,1,1,4.74,0,64
63,2019,5,22,2004,46.30,126.64,3.42,0,1,1,4.34,0,64
64,2019,5,22,2004,46.28,126.60,3.43,0,1,1,4.74,0,64
65,2019,5,22,2004,46.28,126.62,3.43,0,1,1,4.74,0,64
66,2019,5,22,2004,46.28,126.64,3.43,0,1,1,4.34,0,64
67,2019,5,22,2004,46.26,133.88,3.43,0,3,1,.67,0,67
68,2019,5,22,2004,46.24,133.88,3.43,0,3,1,.67,0,67
69,2019,5,22,2004,46.12,123.24,3.44,0,2,1,1.81,0,70
70,2019,5,22,2004,46.10,123.24,3.44,0,2,1,1.81,0,70
71,2019,5,22,2004,44.42,126.68,3.54,0,1,1,3.64,0,71
72,2019,5,22,2004,44.42,126.70,3.54,0,1,1,3.64,0,71
73,2019,5,22,2004,41.16,122.98,3.73,0,1,1,7.79,0,73
74,2019,5,22,2004,41.14,122.98,3.73,0,2,1,5.42,0,73
75,2019,5,22,2004,41.12,122.98,3.73,0,2,1,5.42,0,73
76,2019,5,22,2004,41.12,123.00,3.73,0,2,1,5.42,0,73
77,2019,5,22,2004,40.98,113.98,3.74,0,2,3,1.61,0,77
78,2019,5,22,2004,40.64,109.72,3.76,0,2,1,4.82,0,78
79,2019,5,22,2004,40.64,109.74,3.76,0,2,1,4.82,0,78
80,2019,5,22,2004,40.54,141.50,3.77,0,2,1,4.20,0,80
81,2019,5,22,2004,40.52,141.50,3.77,0,2,1,3.67,0,80
82,2019,5,22,2004,40.50,141.50,3.77,0,2,1,3.67,0,80
83,2019,5,22,2004,39.96,118.54,3.80,0,1,1,10.09,0,83
84,2019,5,22,2004,39.68,118.88,3.81,0,2,1,3.41,0,84
85,2019,5,22,2004,39.68,118.90,3.81,0,2,1,3.41,0,84
86,2019,5,22,2004,39.66,118.90,3.82,0,2,1,3.41,0,84
87,2019,5,22,2004,39.42,116.28,3.83,0,2,1,2.58,0,87
88,2019,5,22,2004,39.42,116.30,3.83,0,2,1,2.58,0,87
89,2019,5,22,2004,39.22,108.94,3.84,0,1,1,6.05,0,90
90,2019,5,22,2004,39.22,108.96,3.84,0,1,1,6.05,0,90
91,2019,5,22,2004,39.20,108.94,3.84,0,2,1,2.43,0,90
92,2019,5,22,2004,39.18,108.94,3.84,0,2,1,2.43,0,90
93,2019,5,22,2004,39.04,117.48,3.85,0,2,1,3.04,0,93
94,2019,5,22,2004,38.16,90.70,3.90,0,1,1,4.79,0,95
95,2019,5,22,2004,38.16,90.72,3.90,0,1,1,4.79,0,95
96,2019,5,22,2004,38.06,92.84,3.90,0,2,1,2.12,0,97
97,2019,5,22,2004,38.06,92.86,3.90,0,2,1,2.12,0,97
98,2019,5,22,2004,38.04,92.88,3.90,0,2,1,1.70,0,98
99,2019,5,22,2004,37.94,115.22,3.91,0,1,1,3.21,0,99
100,2019,5,22,2004,37.90,108.44,3.91,0,2,3,2.52,0,100
101,2019,5,22,2004,36.36,114.58,3.99,0,1,1,3.92,0,101
102,2019,5,22,2004,36.34,114.58,3.99,0,1,3,3.92,0,101
103,2019,5,22,2004,36.34,114.60,3.99,0,1,3,3.92,0,101
104,2019,5,22,2004,35.62,110.56,4.03,0,2,1,3.15,0,104
105,2019,5,22,2004,35.62,110.58,4.03,0,2,1,3.15,0,104
106,2019,5,22,2004,35.28,89.38,4.05,0,2,1,2.42,0,107
107,2019,5,22,2004,35.28,89.40,4.05,0,2,5,2.42,0,107
